ID	X	Y	Width	Height	Text
e6be72c6-7ff4-4893-add3-3eddcd37e759	76	60	40	16	CHAP
1d0eb460-3112-440e-8143-0dc3a41bc9e2	76	60	40	16	.
19a11781-d036-4fe0-9274-76e1715f12fc	117	60	39	16	XIIL
e0858876-2a3c-4fa6-9e5a-8c768246f00a	117	60	39	16	.]
9863d822-f60f-4a3d-8c92-4ca6c78a0384	226	62	40	12	BOOK
90fafa26-5c9a-4b93-9fb1-2d7970d73836	268	62	22	12	OF
b6cc5224-e3fa-45d1-866f-ccd45832fb5e	292	62	48	12	NEPEL
cc4fc286-ca05-47fc-8c5a-4136c4626bc2	460	60	30	16	488
c459edac-0735-41cb-bf43-e94fa425dec4	76	80	34	18	were
e4b279dd-3c5c-4b3a-81db-207ca9516ceb	112	80	25	18	the
ed0c4140-f332-489e-8884-89327e6352d6	139	80	38	18	three
d4e103bb-85b2-4b9e-a3d3-9c4910de337f	180	80	34	18	who
31f9519d-8a25-4593-b646-89c99b5af0d8	216	80	36	18	were
c9dc4b71-0c37-41df-ac99-4a04236e794b	254	80	20	18	to
4b6832ec-626e-419b-8ae7-a2ff30926e77	276	80	45	18	tarry
904fcf0d-9f51-456e-a465-5dd0f66f651d	276	80	45	18	,
1ab7723f-1cb6-4284-9dd8-ccf1f9d9a138	324	80	31	18	and
34b74a9d-ea07-4131-a6f2-97a9265fd4ba	357	80	38	18	then
2def3c44-9223-4c76-9ecd-19134e4fef76	398	80	22	18	he
87cf15bf-5482-469c-ae95-9d7e5e01f6f2	423	80	67	18	departed
1ad41df1-f580-4975-9506-d5d91ae35821	423	80	67	18	.
4607deed-72e8-42d3-888a-b04e5a838b89	76	96	31	18	And
5c2f977e-ae6b-4630-abe7-d9b0c7092722	110	96	52	18	behold
0fdd51af-b131-492d-9351-0f63cfe19f01	110	96	52	18	,
9a20ec88-dd89-431c-a79c-174987416f47	164	96	25	18	the
2b16d172-97fd-4a82-99f9-029c247c2734	191	96	56	18	heavens
0194ef43-b1d8-49f3-bf16-d71cb0cd4c5a	249	96	34	18	were
357bdc26-6c0b-4eb4-8f4e-0b64cd286554	285	96	54	18	opened
418ade1a-67c8-4d44-876f-2d95154f126c	285	96	54	18	,
7927eded-d44f-4552-9884-7c85446ce62d	342	96	27	18	and
64a2b8c6-3c8b-463e-997c-0ae9a56dbfe0	371	96	31	18	they
1216aede-43fc-49a0-bfa2-cdb5426c5f73	405	96	34	18	were
26725339-21f3-4820-87cc-44f1b69ed636	441	96	50	18	caught
ad305ffc-ad34-436f-a097-0ebb32977452	76	112	18	18	up
84506af3-7006-4090-8d48-dd2ddb18a80c	96	112	31	18	into
bdcbb6fa-faf4-417d-934e-81c1149ba49b	130	112	52	18	heaven
8f212661-cdbd-4cca-b24b-73966487ec4f	130	112	52	18	,
5535b757-b2ac-40c1-8869-de9511b32bae	184	112	27	18	and
cd3bd6f5-a752-45f2-8240-7b461e2457d1	213	112	27	18	saw
c133a155-554a-407c-9fb1-fae6bf57ff02	243	112	27	18	and
298fcd6d-83b8-4c3a-9bd3-f4a7b9a15a30	272	112	40	18	heard
b834d2be-9f36-46ce-971c-15beb02d59eb	315	112	85	18	unspeakable
5accc882-cc23-47e0-ac12-566437bd6760	402	112	52	18	things
ae622926-1e61-4355-8cf0-0b926c4f0e01	402	112	52	18	.
acbe06b4-bb98-4d59-93c3-b6ae565bc2aa	456	112	32	18	And
c5ec9e3c-c2c9-4085-a212-16633c3e3388	74	128	13	18	it
812dbdf8-0635-413a-9459-f35a449a4389	90	128	27	18	was
cbbb4026-f9a1-4b87-86de-40ed9469c8a4	119	128	70	18	forbidden
