ID	X	Y	Width	Height	Text
b309afe7-2311-4b4a-8acb-237763f2eef4	66	48	35	20	CHAP
c9082e56-235f-4e3e-9ded-13f55def011a	66	48	35	20	.
1369ca02-4199-4b4e-844a-fe2aa6d00881	103	48	21	20	T
1107b33b-b023-4fb4-8c22-ff7e6b9c4b23	103	48	21	20	.
4040bc67-0be6-4c98-998a-276088c5f273	194	50	40	14	TIRST
f85d6891-12d8-4be0-be68-d72b7ede5a49	236	50	40	14	BOOK
fdecc950-6392-465d-9933-9d0d00673b1a	278	50	23	14	OF
2e7c2ce3-36bf-4530-b44d-b779695ce40b	302	50	46	14	KEPET
70b12383-644f-4d16-8d09-a9169a457264	302	50	46	14	.
cd305713-2992-421e-b1b7-97307f230f81	456	44	26	16	40
ae874258-71c1-4340-a2db-edbe0d201860	64	70	32	16	their
22e1324b-3f1e-44e6-847f-d89cc3d66c86	98	70	30	16	feet
34366385-5d21-4020-bd93-6b7dfb7703a7	98	70	30	16	.
eda412cc-91ed-4c61-803c-1c0d3320003b	142	68	34	18	Yea
87f6ef36-f2bd-4190-a0dc-15948a344316	142	68	34	18	,
cd3d0f59-b134-4761-8085-e8678736c3af	178	68	34	18	even
74bb91a9-a299-4c39-b0b7-a74f7c662455	214	68	25	18	the
003d234e-298e-4068-be8b-f68a6e9b3b7e	241	68	34	18	very
b5ebada0-2a77-4091-bbf7-e37fb52d1cbc	277	68	29	18	God
660b0298-406d-48d4-9cf1-9c50a8bb8f73	309	68	16	18	of
6902e4c8-2499-47fa-adee-e81232849587	327	68	43	18	Israel
ad2c9a28-9a84-450d-bcdb-f597c492b608	327	68	43	18	,
f18335cf-4a24-445c-b71a-11bd14cfad5e	372	68	18	18	do
3c71a5f4-dd37-49f5-9ee1-9e54e752e5fc	392	68	29	18	men
9cf30baa-d8f3-4812-8541-9fe1781a8959	423	68	59	18	trample
6b36fdc3-3a7b-462e-852a-f527fdc56388	66	86	36	16	moder
f22ef36a-5db5-4af5-839b-b02dbe9eeacc	104	86	34	16	their
09952107-b82d-424f-a11e-33e4e2455ce7	140	86	40	16	feet
903b3885-a3c8-48d5-9777-fffc361a7d8a	140	86	40	16	;
2f1efbfb-d9fb-4846-8c70-0075bf6b1a74	182	86	12	16	I
dbcd1d5c-0fd4-42b7-9973-9ea776760618	196	86	28	16	say
fbbdcd0f-3660-42aa-959b-1dfc1ed1a237	196	86	28	16	,
de601d6d-a8e9-4be9-80a8-441489398038	226	86	54	16	trample
d6ea01b8-6471-432f-ab24-70da3c063a68	282	86	42	16	under
99da0ae5-f687-4880-9308-2f9b0a13cf13	326	86	34	16	their
17dc46f2-a4af-4e43-8465-d7fbf82b44a7	362	86	32	16	feet
