ID	X	Y	Width	Height	Text
f2fa24e7-6c79-414a-9cc8-f4e6aeb2bdbe	64	54	45	21	CHAP
cef4abf2-5a1f-4c4d-83a5-05d3594c4217	64	54	45	21	.
041f57ab-f0ef-4d1c-a08a-c52d83f2c4d8	111	53	21	20	V
a30c4465-59e3-49f6-a068-8808d724f3c0	111	53	21	20	.]
9c8604bb-4bca-4216-84b3-28aade1975ee	216	58	40	12	B00K
d086ea85-4f64-42c7-8a3b-65bb426583db	258	58	22	12	03
3e5eb9f4-1457-4f19-94c7-9bcf3b35797c	282	58	48	12	NEPEL
73bdbd2b-8e63-405b-b35b-6915dd606e54	452	56	30	16	461
d0375309-a42f-4de5-b29b-f45b1adb0c9f	68	78	36	16	fully
ad76f72b-3745-47fa-bf8c-04d35c499c6f	106	78	24	16	use
900ab12d-6d07-48c1-b758-f194e3ecc4b0	132	78	28	16	you
dc9bf1ff-a8d2-40b1-a3ff-5f6c8a3ead6a	162	78	28	16	and
34c25943-a3fb-419b-aa23-d5264d876e92	192	78	66	16	persecute
f7e2841f-7f99-4d14-939c-0530222c11c2	260	78	30	16	you
e175347c-12ac-4593-b556-1fcbb8d036f0	260	78	30	16	,
99fea061-9813-4f74-ba68-b6e6eae127ae	292	78	30	16	that
b5b42dbf-d982-4445-aafa-73fd9e6bfdc5	324	78	20	16	ye
9e72ab7d-c735-43e6-bfd7-90aaada8371a	346	78	30	16	may
d33fb4d9-3a57-459d-823e-a07c51926b5c	378	78	16	16	be
9b7fa80f-9e22-446e-85ab-d405d828e25b	396	78	24	16	the
c606645e-379d-4b21-885a-39fd841c8866	422	78	60	16	children
919a2481-fbda-4855-86b9-6b485e8f310b	68	94	19	14	of
2d4186c2-5b39-4a37-93eb-4edc25f257a0	89	94	40	14	your
3ab571db-7726-42b0-9fce-6593457489dc	131	94	47	14	Father
03b011a6-de9f-4480-ae3a-e3264a739bf2	180	94	30	14	who
f7de5410-c62c-4024-a858-93ac3116eb5a	211	94	14	14	is
