ID	X	Y	Width	Height	Text
0b87aa15-3af2-43b0-b5e7-b65a31019730	82	62	36	16	162
2ffd7b06-163d-47cb-a093-adcabbf99901	82	62	36	16	-
cde15f26-1806-4656-a4f4-89e88f684d7d	230	62	40	12	BOOK
efa8b2ed-0576-452a-b90d-6e0b5a1186c8	272	62	23	12	OF
6ccfe09e-4651-4120-9b29-ccd7a272457d	296	62	54	12	NOMAR
1b0a284f-f074-4ea6-a9d3-abbf21c5fcec	296	62	54	12	.
7828b7db-c636-4d3e-9cc8-0915b9472d85	430	58	47	20	[
8776dc36-5302-450d-8f05-3ce5c689bad7	430	58	47	20	снАр
8341881c-99ac-43d6-aba6-d8a44f26f628	430	58	47	20	.
a465e050-9cc4-4f74-bcd5-f54a2d175a08	480	58	16	20	г
2a279eec-14ab-4bc9-becd-b65c1b9969f1	480	58	16	20	.
bc38a1b3-dbb4-42eb-b1a7-2a081cd90d76	86	82	20	16	are
f455c96c-870f-4ddf-bb07-6da20575060b	108	82	66	16	perfectly
ea93d71a-efa3-4d63-848a-7d429e9553ed	176	82	56	16	sound
3209701e-a4b2-4d85-b155-aaf278f739fb	176	82	56	16	.
e363b7c8-106d-489d-996d-82de703f9446	234	82	32	16	And
bae273bf-3c07-401a-bad9-29d3946bb358	268	82	42	16	again
e31dc0a9-fc7d-4160-a7b3-b6e53ac4d2f4	268	82	42	16	,
14280cca-45a7-4032-be5f-268e2a8f5508	312	82	34	16	they
78951a1d-158f-4bf4-9361-4b29ec0ff9c7	348	82	34	16	have
eed63e8e-b898-4312-8a65-d4862815fb6a	384	82	56	16	brought
0849da7d-a08a-4c21-b324-5167b30b56e3	442	82	52	16	swords
c30305e3-60fa-45d5-84d5-cebd8508fd34	442	82	52	16	,
4d1b58c3-a255-49c9-8879-06a536af3bfd	84	98	24	14	the
bf71c13c-358b-4663-bdd7-58c21fcaaf18	110	98	33	14	hilts
b2d0d271-f83f-41a8-8bd9-155dc9710af9	145	98	51	14	thereof
07ec31e5-19b1-447d-b9c3-0f14949ad2aa	198	98	33	14	have
c33871db-0972-42dc-a034-911fdff31cf9	233	98	63	14	perished
15d76e48-c872-4a5d-8a4f-07c9263e6510	233	98	63	14	,
3a2f1343-7c0c-4f75-b9bd-1590e722529c	297	98	28	14	and
868cb0e2-2749-43de-b914-69f20eacbe79	327	98	26	14	the
3d1b933b-4d09-4be9-b5eb-dc64ca43fc51	355	98	47	14	blades
679c91bb-58f0-48e8-a9fb-01936147aed8	404	98	54	14	thereof
59a3b0cd-b9a3-4bbb-8506-a271663f046e	460	98	34	14	were
d2fbb459-543f-42e7-8a96-5828b2767297	84	112	65	18	cankered
e75a44f7-6be9-4965-a255-417ae1d31759	152	112	36	18	with
db2847ec-8a73-43b2-9769-7ed607b9761a	190	112	40	18	rust
f9acf06d-8a57-4e8c-af64-b2d6eb61bc4f	190	112	40	18	;
4b205b98-83e8-4671-b254-b5ed2a79ae7b	233	112	27	18	and
c81a08b9-7e17-4e6d-af63-89c503d2894f	262	112	38	18	there
0c653e60-4908-44b2-a9d3-21aa572de782	302	112	13	18	is
04392659-c504-46a9-bc38-65c1c7a482b6	318	112	20	18	no
f5d91f77-547d-418f-95da-07b149e9226a	341	112	25	18	one
730e9433-60ec-4406-bcf9-7622cd4bb86f	368	112	16	18	in
