ID	X	Y	Width	Height	Text
b7888038-ffaa-4e27-8292-3fce26be5195	68	50	28	16	522
ec551460-8df6-4278-a3e7-3e48dab156c0	220	52	40	12	BOOK
87c427a8-af66-4fb8-a8e1-aa8f602a2dae	262	52	23	12	OF
3f9ba416-1283-407c-93fb-6a16c68961b3	286	52	48	12	ETHER
ac1a18af-3aae-4c0f-9323-b06bafda9e41	286	52	48	12	.
e2b99594-c4d2-4a40-996e-a6bb9363ca63	68	70	22	18	the
e2f7292e-82af-46e5-8b5c-5b2180b1c3a5	93	70	50	18	Father
0aac6286-6f83-4c1b-8827-30d666af3f46	145	70	27	18	and
896c932f-681d-4906-831a-d3bdcfdeecdf	174	70	25	18	the
7b4209e3-855f-4832-8db4-586362af44d9	201	70	36	18	Son
c9650b29-321c-4937-b835-f5b5efd993f5	201	70	36	18	.
9b265bff-54e1-44e0-9b31-81e4caeedc3b	239	70	20	18	In
5064f07b-4a3b-43d9-af54-651ca906f7ed	262	70	20	18	me
c5f45371-9f96-425e-833d-02826d5c8a25	284	70	36	18	shall
48d54ab3-8f25-4f58-a57f-4edfffa28e46	322	70	18	18	all
8d28e6c6-65a3-42f7-af73-c22f59bf4e59	342	70	63	18	mankind
1019a42c-c74d-4b27-8623-54394f9d236a	408	70	31	18	have
9871fcb1-ea66-414c-b285-5a84f8ad36fa	441	70	41	18	light
107c5c6a-02df-433b-bf18-a3b5f21ba66d	441	70	41	18	,
f04151d0-c3df-48a3-8507-f49b6c5f1f01	68	86	27	18	and
1fd59886-a5fd-44cf-98e4-8b335492a8b0	97	86	29	18	that
e42a4d6e-d77f-4725-8c1d-1e168486c1a0	129	86	68	18	eternally
d7709742-89d6-45c3-85c7-0264e841f496	129	86	68	18	,
deeece51-ec7d-461a-8060-66b44f6b588f	199	86	31	18	even
403daf28-69d8-4294-ad74-10a580fdc384	232	86	34	18	they
258792e0-080f-4965-a83b-76406608503e	268	86	29	18	who
7fd0fabe-654b-437e-a98d-fc0267381b5f	300	86	36	18	shall
837726b4-c3cd-42f1-9f83-c32b6859f489	338	86	47	18	believe
e4212cf2-60c2-4cad-810f-3aacff7347fb	388	86	18	18	on
c79afdc1-ea99-4b83-8752-828a1672f92a	408	86	25	18	my
76d39b95-e2c5-4786-ba70-475bdf13ffe2	435	86	47	18	name
781203c5-fa83-46c7-b31a-4c4a18286302	435	86	47	18	;
0c51793c-a494-45c9-b7b2-bdfd184e2520	68	102	26	16	and
7e3d8009-cfe3-4f0b-b64f-ba55879eb637	96	102	34	16	they
a3fd95eb-cb9a-4540-bf65-3beaa369ba67	132	102	34	16	shall
4b7f30bf-c48a-4669-b8e0-7f7f53312694	168	102	52	16	become
66324781-c9a2-4aec-8a06-f9060c2823b7	222	102	20	16	my
6a1a408a-6556-4a0c-ac4a-bdda962c1ddc	244	102	30	16	sons
7f655181-6ce1-4052-b06e-e2442179897d	276	102	26	16	and
cdf4aff1-d789-4903-8325-a8e3e9b62a94	304	102	24	16	my
98c492f4-1423-4e0b-9802-75bc2eea420a	330	102	74	16	daughters
21808040-6a61-465d-83e3-56cd81ea1f1e	330	102	74	16	.
ffb2a59a-3067-4ad8-8e65-7009518fcefb	406	102	30	16	And
7f48fdc3-663d-4b46-9a1f-9f30db86310c	438	102	42	16	never
4088fc48-5fa3-4114-96c5-838cc663572f	68	118	34	18	have
f0fc2611-24eb-4bc8-81ff-2c548468282a	104	118	9	18	I
ce13de44-517f-4674-980e-51ec47ef2b00	115	118	52	18	shewed
c15dd49c-4bcd-4e6d-99f0-a950e5b1cc88	169	118	47	18	myself
808cda88-c672-43b1-b1f9-1d05590f062e	219	118	38	18	unto
5764fbe8-7b62-4952-8194-bc335e559098	259	118	36	18	man
0d35c5f5-c4ef-4118-8c22-88d2cfdd5ef6	298	118	45	18	whom
0b65585e-09c7-4412-b9bf-e8ce154496f2	345	118	9	18	I
075c0e58-fa78-4eee-9251-fcf808cc3c17	356	118	38	18	have
42590be8-a012-446c-86bb-ece9b929a906	397	118	56	18	created
ba6bd97b-48f3-414a-88f0-a504867900f0	397	118	56	18	,
4b897f6c-6f88-47ec-81d8-f96d07d1211e	455	118	27	18	for
62646334-a061-4bb3-829d-dd9b9c57b2af	68	134	40	14	never
d9457997-131d-4033-bb8b-8326ceb22d2a	110	134	24	14	has
09f21c21-e1f1-400d-b8bc-9e7283390a4c	136	134	31	14	man
f9215825-9635-4d04-be23-c5425d978679	169	134	59	14	believed
71b2ca6b-7813-42d4-82df-49ed5813f2fa	231	134	16	14	in
a93723c5-42ff-469c-a421-1b21855ed611	248	134	23	14	me
51e6f770-9629-4e79-9733-536ec68a42ec	273	134	16	14	as
dcb835f4-e517-427e-9bd2-ddb8c73f13f9	290	134	35	14	thon
a6ae3085-e2fa-4e87-a8d8-7d63a9e9bd15	327	134	35	14	hast
d808cbb3-b6ef-40f9-a0b0-0d449782cff4	327	134	35	14	.
c47e2ffe-29c8-4f83-a0c2-4889419049d1	68	148	16	18	ye
a434fbdb-f017-4a7b-a15e-80513be8f876	86	148	25	18	are
5911cac4-2ccb-474e-86e2-d9b12de433a4	113	148	52	18	created
fc84182d-1cf1-475f-be6f-52f758cfa64c	167	148	38	18	after
03e09130-f258-4f9e-8e49-3db56bca52a8	208	148	40	18	mine
c53b81b7-04cc-4a42-9646-c797a7a67ea4	250	148	34	18	own
528d2198-a05a-4985-b4e9-1e4cf4483045	286	148	54	18	imagel
f85cf85f-7da8-40e3-bbab-800650a8494b	372	132	38	16	Seest
4112d79d-0e3e-4ae0-8a09-7a8efdb2df89	412	132	34	16	thou
959bb98e-0f08-4557-af33-090fb0fd93c0	448	132	34	16	that
ad778e4f-fb75-4603-912e-cc88ae382af7	354	148	32	16	Yea
e0cd09d6-b49d-453e-bfd1-f26765c21c15	354	148	32	16	,
54a751f4-96d9-4a77-92e4-38008ffe3cd9	388	148	34	16	even
1829bfa7-bd59-46f2-abe9-29cda1260c74	424	148	22	16	all
4ee8f8c1-e65d-4cf8-a7dc-ad76842c3365	448	148	34	16	men
75b3a255-614d-43d1-8c45-73154647a24b	68	162	34	18	were
dfe3222f-24b3-4dbf-bf84-b9b1bfe64998	104	162	50	18	creatod
d7d7cfb1-3204-43cf-96a2-873f377a31ea	156	162	18	18	in
d537d0a4-d025-4bb3-b32f-fcbb00dffafc	176	162	29	18	the
3114375a-5f16-46e3-ab54-f42d113805d4	208	162	74	18	beginning
dfb7eec4-7f29-411c-bfb5-542a7e8baad2	208	162	74	18	,
de0cc7c3-c060-4184-a5c4-9b3c583d8118	284	162	38	18	after
9ac1a9a8-1b61-4c8c-85a5-1f6c31b8fd97	325	162	36	18	mine
966fd389-71c7-4f32-895b-34b94dc8696a	363	162	29	18	own
1fbea3ce-a350-440d-8fd7-e7317e6a1a44	394	162	48	18	image
e5efac85-f521-4c33-93b8-9df5bda43138	394	162	48	18	.
4bdf1af4-0978-4210-87a5-d4fbe90373c8	454	164	28	14	Be
b6cc6cd9-4ced-4c0c-9b4c-6b9db413d8ae	454	164	28	14	-
64240e3d-9ad7-481f-a2f5-263b81171d85	68	178	35	20	hold
0bb61d69-9efe-47be-857b-88f33f79971f	68	178	35	20	,
c973c441-d10b-4f32-b910-1ce355ca2e56	106	178	30	20	this
2dbba6bb-68ca-4649-bce8-ab85ba8564ad	138	178	37	20	body
f43479db-f9a5-4204-bc3f-308445b7ca30	138	178	37	20	,
0f8d330f-0777-414b-a0ca-c4ae003e8cf3	178	178	45	20	which
1ab57948-b7cd-4a05-8e3a-b0d213ee4e85	226	178	18	20	ye
086e5041-3c91-410d-a8dd-d72b06dc465a	246	178	35	20	now
8ca27037-9b15-406c-ab95-5f7723a1c435	283	178	55	20	behold
807e179d-f719-4c57-b563-ac0978a12516	283	178	55	20	,
f02798b8-a2e6-46bf-9416-c64ac514ca11	341	178	18	20	is
b97e1bd7-982d-4d0d-a647-bd9dbe20b210	361	178	30	20	the
aa310380-a0b7-46b5-9654-d83ff16ed4a9	393	178	37	20	body
69609c88-1b94-43e4-80c9-80765fceb553	433	178	17	20	of
0ba1bfd8-e552-436f-92fb-0141b5fa46bd	453	178	29	20	my
f7cddc79-ae7d-432c-ab6a-64f88567b0d7	68	194	46	16	spirit
f8ae1751-d7ac-455b-a052-6ea3c784ce41	68	194	46	16	;
b85dc792-073d-4b0a-8d7b-9e960619c1cc	116	194	30	16	and
4266bdbc-c35f-4722-a565-028e6bfdd9cb	148	194	32	16	man
91a3be33-0794-4265-842f-cd21f1f078fd	182	194	34	16	have
9d37b2b6-0f59-4deb-8021-0e2da8e308cd	218	194	8	16	I
dad5fc3c-d7fa-42c1-89d8-39ec93e9b8b1	228	194	54	16	created
9398c53e-8cb5-409a-bf82-36a3fa28e03c	284	194	36	16	after
263e90c4-1df2-4559-9a7f-cf01bf8686bb	322	194	24	16	the
15b390b1-d908-4171-9a12-6a713df1a1a5	348	194	36	16	body
26435165-6694-4c54-b230-fe6c1787605e	386	194	16	16	of
42e30bf1-1b12-4587-b754-3a825d49dbc8	404	194	26	16	my
1ea4c34f-7c89-4c8e-a994-41132adc08af	432	194	50	16	spirit
c1b47499-a76b-49ef-9dbb-1c0521c3784f	432	194	50	16	;
a2e1b887-2866-4195-93df-decd7419de73	68	208	25	18	and
23ff0886-9b22-4f17-9f57-9e6933cebc17	95	208	34	18	even
bf79680c-0c68-4b45-8296-ffdcfc0b8c18	131	208	18	18	as
d49dcea5-0b01-4b99-8fa2-cb8f5c693dca	151	208	7	18	1
5f34d8f4-fe91-4aa3-b3f9-8553225eec1b	160	208	52	18	appear
80b66e60-3386-4982-bac7-0c897d601a2f	214	208	36	18	unto
db6c5f60-0c58-45ea-9d6c-cf69f39aa85b	253	208	34	18	thee
ff9caa2e-fe25-4112-a82e-8db760ad72d4	289	208	22	18	to
ea5e9a73-5059-44a3-8d4f-8b0317a2fa5e	313	208	20	18	be
5f8e1ed7-025a-41c2-a14b-e4bfedc7beaa	336	208	20	18	in
