ID	X	Y	Width	Height	Text
ed99a4d3-4c86-4d7c-900a-27b78077b4d2	48	62	8	20	O
2b5ed74f-c4a1-4673-9577-e589566dfa0c	58	62	33	20	BAP
4d370d4f-7010-429b-af84-f0ce46765f6c	58	62	33	20	,
1d53be1d-6407-40a0-b97a-b638f9097670	93	62	37	20	XXL
b5d6ab1f-d76f-408b-b47c-148918afbb59	93	62	37	20	.)
7fa63911-35bf-4725-af1b-e939deb649a4	208	64	39	12	BOOK
1427cf4b-0aa7-4236-8009-580b5ce6d4bb	249	64	21	12	OF
689e15c2-ed0a-46ae-aa87-173d54129945	271	64	43	12	ALMA
5678becf-85dd-48d6-9902-e28674614ee1	271	64	43	12	,
e6b700be-cdba-46c4-b484-d573cdf056da	440	62	30	16	$
037f9b36-2420-422f-875e-045eb549583f	440	62	30	16	39
4cb17f5a-fdc3-4c50-8589-e60547e04e84	54	84	43	18	would
b0695f3c-1298-4b96-959d-2e0d972aabdd	99	84	38	18	come
d35a4859-9e7c-4c89-8b9c-707fd9bd5797	140	84	43	18	down
fa1b13d3-820c-44b5-a41f-09fe28dc0f3f	140	84	43	18	,
07464572-2787-47c1-8898-62c42f0ccecb	185	84	29	18	and
b36c271e-5c9e-4ad3-8310-66009b195881	216	84	31	18	that
088a03ad-664e-4e40-8e53-66e470ebc00b	250	84	20	18	he
d7089118-2510-4c37-8d37-88d7b05fdb40	272	84	45	18	would
ac84194a-333b-4be8-8242-db59bbcda121	320	84	38	18	bring
716f956c-6d83-42ce-9c3c-2e12a4123f84	360	84	23	18	his
dc2bbb27-553d-4fd0-99be-398a758563eb	385	84	47	18	guards
4940e5ae-e43f-499a-9b3e-75102d052e5e	434	84	34	18	with
14b6b5c5-7190-4a25-84d8-e8d6c28329ec	52	100	34	14	him
02d5f09c-9f1a-49ed-a9d1-b463d5fe5840	52	100	34	14	.
dc7c0014-e9d3-4cb9-accd-518fc38ecd01	68	114	25	18	21
f7f57fd5-c9ca-47fc-9136-424d13f097d6	68	114	25	18	.
a673b26a-2e8a-4230-ae03-f715ca95480d	95	114	32	18	And
119a3793-cdc7-4fcf-8250-8025ae1076e0	129	114	14	18	it
4c2a126b-068a-4048-acc2-cb438403f011	145	114	34	18	came
2d5d1cff-1d37-4071-b1f2-e2b720fe29ba	181	114	16	18	to
e4414376-4f77-4362-b878-1d671e935673	199	114	27	18	pass
9e7f32ec-40b7-4e3a-a477-c76fa1edea93	228	114	31	18	that
a818013d-e988-449b-84d6-dc16107b6514	262	114	40	18	when
55e743b0-d901-4d9c-895d-17014908aa6f	304	114	54	18	Lehonti
