ID	X	Y	Width	Height	Text
90ffa9f2-2150-4156-92e3-c18f2577096e	68	58	41	18	CHAP
11d85f3b-6411-4145-8a00-c312c58180b8	68	58	41	18	.
bb3c07ea-145b-4051-bc7b-3692561c0965	111	58	21	18	V
0c8bfadc-ceee-41ce-ae52-b116f6caa22c	111	58	21	18	.]
0ffb2806-ced1-47c3-b53d-9b2ffabafaac	216	58	39	12	BOOK
0098854f-cd66-472a-82fa-10cec00319f0	257	58	22	12	OF
1fff6fdf-a76f-4677-93ec-cd04c77ea9eb	281	58	66	12	HELAMAN
e2bf781b-13dd-43de-acc1-7e52efee9456	454	56	28	18	481
96367118-3034-480b-bda1-7d39e8fabef2	70	76	25	20	and
1ccd5030-15bc-46e5-b722-a604c645c80e	98	76	58	20	seventh
62e7f6df-5db8-49c3-b2b0-d16fb1d9e28a	158	76	35	20	year
e1713e18-e02b-4d1d-a308-dda9f02ecc34	195	76	18	20	of
62dc6356-2591-47e0-a646-0a7b258634f7	215	76	28	20	the
0d16b4f7-68dd-4a6a-9e7e-1c4310afb748	245	76	40	20	reiga
cfe1c9b3-b04b-4d08-b2dd-c2e0eb5fe5fa	288	76	12	20	of
5eeb8906-da2a-4226-b169-e16171b35905	302	76	28	20	the
5020f379-37e8-4b86-919f-d3d6ea787e8d	332	76	50	20	judges
428a368f-cd51-4120-9dc7-3bd3391c7ac5	332	76	50	20	,
599434d6-1d87-4e08-8d3d-558eacc2dcb6	385	76	25	20	the
f17f34ec-d0e6-45c3-bec1-057a5b47ca6a	413	76	37	20	more
f79220a8-d1f9-4b43-a222-40f811e8d9e2	453	76	31	20	part
85cc8394-b174-4b24-896a-9eb03b9016ef	70	92	15	20	of
32d8153f-9286-424f-94cf-ece8b7eb0937	88	92	23	20	the
3adee850-6183-478d-9389-28eba38c9780	113	92	48	20	people
16d93c07-67b6-44eb-ae50-34f410785539	163	92	70	20	remaining
9646c75c-7528-48bc-84d0-3ff0149db33a	235	92	15	20	in
f7bf4af8-11d5-4ef7-a705-fb8f558015fb	253	92	37	20	their
95387c66-e115-4759-bc4d-9b5330cef66d	293	92	40	20	pride
4e6cc101-6aa9-4523-b557-582fc2a17e71	335	92	30	20	and
36fd54c5-ac0f-4b01-9221-535e76f7038e	368	92	82	20	wickedness
e5619fe8-b7bf-4a8c-b1a7-716dd4287aa4	368	92	82	20	,
7109b2ed-ad94-409e-8193-671860a78d05	452	92	31	20	and
ca534b79-3e7b-4f9c-a86f-40254f7e682a	70	110	25	18	the
ec09e617-f756-494f-9517-f36698326dc9	97	110	38	18	leaser
53d0949a-8bdf-4472-983d-c4a17f4eba9e	138	110	29	18	part
7da154e9-d984-4dc0-9559-67f74240cfd9	169	110	56	18	walking
0f9e8aff-59ce-4581-b514-abffd5f29654	228	110	34	18	more
620ba9b7-d97e-4b43-ba55-a971a90c2725	264	110	97	18	circumspectly
e3083dfe-82bd-4255-a2dc-353551cd9572	363	110	40	18	before
aff900cc-4357-4cde-8a95-88dfe7122321	405	110	41	18	God
7116262e-b856-4f09-b6e9-2fa9bc099abc	405	110	41	18	.
334800ba-51f0-4d5d-835c-caf05b6e88bd	450	110	34	16	And
0361565f-f742-4b49-9463-ef8f9cbb5e17	70	124	38	18	these
e9e7f4c6-2e49-4727-bce8-e1164ad89156	111	124	34	18	were
bbd3f5dd-aca6-458a-8298-d42c4eb05ce7	147	124	25	18	the
7a572614-c070-4510-b28a-422c3ef0d826	174	124	72	18	conditions
29c21fc5-b8b8-4ae6-9a8a-0f011797e956	248	124	32	18	also
6196b3e9-a7b0-4616-a0f3-308917a1eaea	248	124	32	18	,
1f3a7df5-105f-45bc-9dec-68819ae9c824	282	124	18	18	in
5c3d0bcc-a8b6-4de3-a3ac-0cd97ea71732	302	124	22	18	the
33e61216-1e57-4dce-bb52-8b4253b61e6d	327	124	45	18	eighty
97495c39-9f1f-4364-8305-d2c366fe5f8f	374	124	29	18	and
d0e290e9-91b2-4164-8ebb-22e890db2457	405	124	45	18	eighth
122dd0b6-a665-44c6-bd64-7cd7d01e6fd6	453	124	31	18	yeer
0b39adb2-932b-4be4-bb1c-33d2c1c94511	70	138	15	20	of
164b5067-1286-41a9-886a-45da07151ce8	88	138	23	20	the
05372f9f-14c8-496c-8839-9717c49db598	113	138	40	20	reign
90fb6052-e559-499e-8a4f-0741510816d8	155	138	13	20	of
b461ec37-19fc-4903-8617-adcfad64d7a7	170	138	25	20	the
c9e7857c-28b9-4c82-9d1c-9b40779a2bac	198	138	54	20	Judges
