ID	X	Y	Width	Height	Text
cc2fbc09-c727-49f2-b072-5b41a2f8c3e5	64	42	30	16	424
bdae497a-1af7-432b-9370-b215412b63b1	202	42	42	16	BOOT
6cabbf90-47eb-41b5-86ea-84a182de38c5	246	42	22	16	OF
dd75df4a-7ca8-43dd-b3a8-e729026ef723	270	42	68	16	REGAMAN
247557f7-4295-4330-a3dc-2a4c7d997138	270	42	68	16	.
5682595e-cd57-40bb-9573-02e12931b9c9	68	62	27	18	also
d02600c6-e6e1-4103-8ba2-2f81cb6676ac	97	62	23	18	the
bd035e81-a40f-408e-9625-7f7f8b5bcdf4	122	62	65	18	treasure
55a57a09-d810-456c-b940-5645246d446c	122	62	65	18	,
a10f3dab-7068-444d-abb5-c6420c50a0bd	190	62	32	18	and
e1c40916-5d46-4bf5-aa76-fcc99ce05012	223	62	38	18	none
37481853-f55e-448a-aefa-d53cafc15a8f	264	62	38	18	shall
9af53bf3-e962-4ec6-b0c1-e67aca3b11f9	304	62	56	18	redeem
2c51995b-66e4-4a9b-961f-22f10174d854	363	62	16	18	it
12b0fa6e-c2ae-450c-838d-d838bd4d07e6	381	62	59	18	because
a5d53cd3-7818-4378-b383-8d8bea1b240f	441	62	14	18	of
a37b9a2e-aba1-46bf-be9a-5474c24c3b6d	457	62	25	18	the
1f0c91fa-e388-4cc2-94ee-6c595bdd3cdd	68	78	38	16	curse
c5c59619-1203-4db9-87f1-4a10b59e2ad0	108	78	18	16	of
8a9da7c8-c6b0-404d-9725-f7e927630856	128	78	28	16	the
55ebb042-3259-443e-8eaa-9bbb278cfd75	158	78	36	16	land
9a512128-1a0a-4c7f-9169-485a580792e6	158	78	36	16	.
da6e3052-c2f6-4c16-b75a-81831d8ec030	208	78	32	16	And
7310d73a-b033-4da9-ad6c-822f2ac031c3	242	78	28	16	the
cf3c16c6-eaf0-4782-907e-20940d7c96b1	272	78	28	16	day
a54e35b4-933c-4397-8b63-d58b5202ba38	302	78	36	16	shall
33ac3d7a-cf01-4693-a6fe-1796729818db	340	78	36	16	come
8ca785cf-3dc0-43ae-ae80-1a2761a79133	378	78	30	16	that
91566331-2023-4326-82c1-39413e028ed2	410	78	36	16	they
cc0b7ea7-dbd5-441f-a614-6c23535037ef	448	78	36	16	shall
9a4ec5a1-c2c9-47b8-b124-2b8af49639c4	66	94	32	16	hide
3d2057ca-e412-4c9f-a72b-7284b3c281c7	100	94	20	16	up
b01fad9c-e2ed-4333-b55a-e03d7b40abe0	122	94	36	16	their
5f5ea437-289e-4b6b-9681-569803a02c99	160	94	70	16	treasures
99320e16-d58e-4156-bc0c-9b104fa2f694	160	94	70	16	,
e7decb89-a51d-4a50-a41b-5fe866fdd5da	232	94	58	16	because
842affe7-67e0-443b-b05d-e684a9570db7	292	94	36	16	they
353ae686-7ae5-44ef-9bc4-fa4decf13749	330	94	38	16	have
ffa62321-d125-448b-a956-c01f2fde6fba	370	94	26	16	set
73fc0b3a-e68a-4308-b640-812624d5bcf1	398	94	36	16	their
f09c5a26-fb88-42e5-be2b-10ca150a12b7	436	94	46	16	hearts
3a613a0e-8159-4593-b143-cf94479b044c	68	112	35	14	upon
d1058ed5-28be-42ab-b1d3-2ee7e48e791e	105	112	52	14	riches
c93f9681-c45d-4390-9fd1-8fc1620ae9f2	105	112	52	14	;
fcc2be1c-0b2a-42d3-b26b-b3990ffa7efa	159	112	33	14	and
ecc62869-e74d-4402-8c27-6dac0f53e09e	194	112	58	14	because
b1bad80c-7284-42ad-8553-ee7fc63f887f	253	112	37	14	they
84baf3b3-f741-4aac-a200-1c0c657efeda	292	112	38	14	have
d0e79144-35a2-4fdf-a69c-983435360a85	332	112	24	14	set
60476928-3952-460f-900f-0ba068f2bbbb	358	112	38	14	their
0847b1b1-b7df-4f92-85c0-28782325f825	399	112	45	14	hearts
381eef14-46f0-4970-a4d1-e3d02d9eeeab	446	112	36	14	upon
3c1730c9-7790-44a0-9669-bb5a470db233	68	126	35	14	their
6b289644-04e2-45aa-8cea-fefd3c588d8f	105	126	45	14	riches
9324acf2-281c-4c04-9296-c1783c5e892f	105	126	45	14	,
a5871209-4401-4976-841d-3069418465a2	152	126	10	14	I
