ID	X	Y	Width	Height	Text
04be1cf4-9032-46ad-8443-ed213a73e691	216	70	42	12	300E
60261458-0dd8-4be1-b746-02892a10c1b1	260	70	21	12	07
2abd8732-99ea-4fbe-8f47-ee4f64859b20	282	70	48	12	ПЕРЕ
4e7ac300-9bc8-4262-a484-8ef34b4714cf	454	66	28	16	435
631b1a0b-4ccf-424d-a6a8-d557c3cdeb6a	66	119	28	17	fee
67b05e5b-950a-452b-b476-9e0da58b0c5e	96	119	36	17	unto
81bc7846-24e3-4bdb-ab1b-80daaf80c70e	134	119	46	17	them
d01dbaec-7027-4397-bbfc-50bba6b8552b	134	119	46	17	,
9cb11210-bd2f-490a-9941-8ef7a916983e	180	122	48	12	which
e2177082-e9b5-42ff-aa6c-3537d9ea35cb	230	122	27	12	did
95787a4c-3ec7-42ed-affe-2e4310423889	258	122	42	12	cause
e6429fb9-c010-4660-979e-2eaea625b03c	302	122	44	12	much
19b998e9-f445-44ff-a856-9f063c5d01c7	347	122	54	12	sorrow
1432c348-0991-4727-aaff-eb4bf239a10d	402	122	39	12	unto
352d858e-96f2-44cd-a1ae-ec2d27e5d54f	443	122	39	12	those
d7279944-2633-40a3-baec-8a003522f8e0	68	136	61	18	Nephites
5c2eb394-f25b-44a1-88b8-4c822e93eee2	131	136	32	18	who
6682206b-32ee-4446-a0fc-b522a3c21bb2	165	136	25	18	did
f9d730b1-712f-4288-945e-ab79b803a9c4	192	136	50	18	remain
17f43f8b-d1c3-4af4-94f6-f5672e605f42	244	136	20	18	in
830dab46-cc60-414b-ab1d-8fd9347c9dd6	266	136	27	18	the
dc00354c-28e4-4bae-970c-9cbfffb07b18	295	136	40	18	land
c4ac617c-709c-40e1-b93b-e98d8344e07c	295	136	40	18	;
a0e9e6d3-9958-4773-99e0-5407bb6e2bb8	338	136	27	18	and
b9d36968-e861-4d2f-8ee3-44637326ae6a	367	136	38	18	there
0c2a1886-ea1b-4b1d-a8ac-b29cc65943e9	408	136	29	18	was
a8cb449f-cfd7-4e07-9fef-248bd2c388ce	439	136	29	18	also
6a3fe0e8-eeb4-4e8b-af16-8ecbd9b8588a	471	136	11	18	a
5eaf3972-a595-49f9-adf2-4458145f3f53	68	150	40	16	cause
beaa8982-1190-4f97-bfa0-9b5a8ed1ee5c	110	150	18	16	of
19c837e0-7e65-44ee-a967-08e96b1e630c	130	150	42	16	much
e51b1fc5-6bd0-49dd-8293-515ae3b7edf3	174	150	56	16	sorrow
3a612054-8f71-45db-9030-fbbd9dca17e0	232	150	49	18	among
2082e1fb-0fee-4298-99f8-458cfcfe1f2e	284	150	29	18	the
2d7a1c3c-4d9e-4912-97b1-ad4a27f63c15	315	150	81	18	Lamanites
eaedb4d9-4f89-499b-bb14-0a16b5a610a0	315	150	81	18	;
06bd8897-0803-4bb4-90ef-a7b84d989893	399	150	27	18	for
ea0fec17-f64c-4246-bb9e-f015b95227f5	428	150	54	18	behold
f3c5e316-1afb-45a8-8492-20303355a28f	428	150	54	18	,
484f2202-24a1-421a-82ea-f76436c2ce95	66	166	33	20	they
ece310e4-9c7b-4f72-a2b5-94c30938aa36	101	166	28	20	bad
af0a0199-ace4-43dc-ab43-1012f74285a3	131	166	40	20	many
f806cf86-4299-4485-bd6e-a0334d51326b	174	166	58	20	children
3640a727-493a-4e21-8c18-54e69b32fa03	234	166	33	20	who
fa6b2dd4-93e6-48ff-b1a5-ed0ee229b8a9	269	166	22	20	did
5e670417-358f-4afa-b9e4-c1e147eae920	294	166	37	20	grow
83d747d4-46a6-406a-bd5d-15061ac4ad44	334	166	17	20	up
cf7f30e2-44e5-4ffb-8869-d21ca99822cb	354	166	27	20	and
0b1b3cc7-a6aa-4844-bf02-22f19bff2bda	384	166	42	20	began
ce9f8740-81e7-4e6b-8d7b-b073b6365bdd	429	166	18	20	to
8d20f691-f4c0-4e27-8bac-5e9f97f1792f	449	166	33	20	war
085fb78d-e021-4c07-938d-3033dc068318	66	184	48	17	strong
b4dd9e4b-ccda-49d4-8407-8ea4ed44f2a5	116	184	20	16	in
16ca9145-39af-406a-9ce1-cef6c090d767	138	184	44	16	years
c8b4e0ef-6ece-4b00-9d98-101aff8e883d	138	184	44	16	,
1b631f21-6a02-46f3-9024-e46dedd3018c	184	183	34	16	that
74203b89-276f-4e2a-a04a-7eec7bc2c370	220	183	34	16	they
95bf9d3c-eaa0-43d6-acb0-8c6308325d76	256	183	50	16	became
b6ca51c4-0597-4582-8701-991265832c41	308	182	22	16	for
67b5d087-c731-4e3e-bdc8-8e99272109ae	332	182	80	17	themselves
63df26fe-5860-48f4-9140-a14e3effa0c8	332	182	80	17	,
fdce83a1-0c52-491d-a737-a3cdc863224a	414	182	28	16	and
c011105b-6b91-43f3-82d3-b4176df7e7e5	444	181	38	17	were
b09bf301-ccf3-4185-8d6d-10c6d9cfe6aa	66	198	22	18	led
7edae0cd-1a1c-4f9d-8f5a-0fa0f9b4be66	91	198	38	18	away
6ef7b609-2c1a-4079-a111-c6dd207f2b1c	131	198	18	18	by
97a40020-5856-4821-bd53-fd2acd1a481f	152	198	38	18	some
611a6ea7-b1e2-45ba-b569-3526db981259	192	198	29	18	who
3bbb14a2-0064-4bb8-ad74-7b0d8c91cce4	224	198	34	18	were
a101e675-2433-477e-b753-a63ee5ee65a2	260	198	74	18	Zoramites
c8823d80-7266-4335-afdd-fdcdb34216d9	260	198	74	18	,
8bfa0530-3c14-4dbe-aeff-8df66960dff7	336	198	22	18	by
666b9a59-69bc-4337-8079-cb9cfddadfc0	361	198	38	18	their
450b5139-329f-4c85-8bfc-6482ed4e4e50	401	198	47	18	lyings
