ID	X	Y	Width	Height	Text
88b556ce-5ff2-4b0d-8f6f-f5f459998b6a	68	64	30	16	122
fd43ae7e-48ff-44cf-96de-244eebf7db99	222	64	39	12	BOOK
25a19db6-3754-4261-97ef-8f6b5570cfc4	263	64	19	12	OF
6adf497c-df27-47fc-aedf-09b5e6fbe1cc	284	64	44	12	JACOB
6340d156-1cbd-49bb-a379-50beb7427bb4	284	64	44	12	.
fb388aa8-b576-4308-83e7-fb0be03d93db	412	62	47	18	[
f22cec84-9cdf-462a-81b4-034162a25e4a	412	62	47	18	CHAP
21bfc755-da72-479a-9ee3-15e10a1c6d1c	412	62	47	18	.
5d4dff3f-b9fd-47e4-866c-38c267af7c58	461	62	22	18	I
a1f79bed-117d-4662-893e-6254cd7caf6f	462	62	22	18	.,
734af095-338b-485e-9a61-8cf30076e8e5	70	82	25	20	and
aad79113-f0e1-4f7f-b6ec-0675f584ddaa	98	82	18	20	be
3e924270-49e1-4ce2-8a2a-5443d6403842	118	82	68	20	prosented
af457861-2b90-41e8-baf8-d95da361c1d5	188	82	12	20	as
2c308b2e-73e7-45c9-bba6-3f0d43cac78d	203	82	22	20	the
336fa32d-51ee-4d17-9f48-869a815f83e8	228	82	30	20	first
59f08a48-3cca-4e26-b4f2-732efc9a0701	260	82	38	20	fruits
dcab4ed0-d3d2-482d-8280-b534ca650265	300	82	15	20	of
13accd63-8036-49c5-a29c-d5eb7ccf1e16	318	82	42	20	Christ
1b946ebd-c184-4464-96dc-2dbe67f0ad66	363	82	32	20	unto
48f8c13c-0050-452c-81cb-dd3a1075abc8	398	82	35	20	God
63c9d6e2-cafe-4ab8-8f0d-85bef1f2b33b	398	82	35	20	,
17f5811e-2678-4c27-a459-aa92edfa5f76	435	82	49	20	having
c52a7935-996f-40e4-9d04-09f448d68778	72	100	38	16	faith
324c559a-d192-4fca-9609-9b31214a15f4	72	100	38	16	,
08b306ce-dc39-4e74-b372-613996e633b7	112	100	28	16	and
70b7209e-695e-485a-b288-8d32747e6bbd	142	100	64	16	obtained
1b87e958-f474-4a5a-a91d-799c5f58432d	208	100	10	16	a
ffed2825-026e-42cd-8846-103e29c21516	220	100	36	16	good
3bb9bac6-5bb4-43c2-8ac4-dc2eeee8ffd4	258	100	36	16	hope
8ded64be-c73a-4375-b6fa-dbf9153f59f3	296	100	18	16	of
44a94d13-d126-4ed9-9981-81899b9d4b59	316	100	40	16	glory
635a1fdf-8cbb-476e-a37c-9fc10aea4092	358	100	20	16	in
b21bf5ad-72b8-497f-8262-b777479ea268	380	100	30	16	him
436dd525-6717-4936-adc6-e3a384460206	412	100	48	16	before
462987f8-9c78-45c8-ae99-96e052517ec1	462	100	20	16	he
1b34a05f-12d3-43ab-9431-223541d0c7ca	72	116	79	12	manifesteth
3de563e3-50c6-407f-a275-c6c5d4779af3	153	116	52	12	himself
69ea9915-0ace-43c5-82e3-a994bdeacbff	207	116	16	12	in
76c44dc2-0ca8-4b0e-a8f3-62f819b0577b	225	116	25	12	the
06c65ac3-a737-43ac-bf86-c38991598eca	252	116	36	12	flesh
d6a27c23-c820-415b-9f5b-6ab1a2fe6275	252	116	36	12	.
34fd1dfc-4523-401c-a5e0-e4f1829cf976	84	130	12	20	4
586966cd-1577-4360-aef5-cbf4a72c0df2	84	130	12	20	.
9ddee36e-98c1-41ea-bfa4-ef81d6b0b323	99	130	30	20	And
97e64d21-25c4-4450-b5ff-04b24a012dbd	132	130	33	20	now
a1887647-ee52-4724-a06f-e22e12ca1707	132	130	33	20	,
65055d47-51a3-4554-9f22-f237898f95af	167	130	55	20	beloved
25137fd2-84fd-44a2-acbb-e544f769739a	167	130	55	20	,
913e7c05-9033-4fab-95b0-a53a17aed31a	224	130	48	20	marvel
1e3b0659-51ab-421c-ad90-84f2488de836	274	130	23	20	not
83e46922-9636-4457-89ca-da124386d20e	299	130	28	20	that
f27cbdea-4817-447a-819d-90576468a8d2	329	130	10	20	I
47d722c9-d4e0-400c-9fb7-ed771b5d9832	342	130	23	20	tell
3ada0269-9661-4434-9efa-72aa97de28db	367	130	25	20	you
4097098d-f159-4904-8fd0-36e3b059366b	394	130	90	20	thesethings
d61a77c7-74a2-408b-abbd-1036cddc6bd2	394	130	90	20	;
4ca4ce2c-5301-4d70-b3c7-a035dccdd5b0	70	146	22	16	for
814c6a99-461c-4c6c-acba-79062f15be98	94	146	32	16	why
1195e5b2-3d06-45cf-8642-10f2b9ea56d7	128	146	24	16	not
79e7220d-f1bc-4aac-8f91-61b4e541bea4	154	146	40	16	speak
85dddda9-71a6-48eb-ae79-352079102a1e	196	146	18	16	of
06bc62ba-19b7-417a-8f05-b17affe8638a	216	146	26	16	the
d70a0b91-4520-4687-8396-fc12d7af66b0	244	146	74	16	atonement
a0109d6f-0d2c-4c28-89b2-d66ed03c102b	320	146	18	16	of
aa5944d5-1fa2-4d01-a79b-29c698874c31	340	146	48	16	Christ
640b56df-ca04-4ac5-8edf-2f725a4786fe	340	146	48	16	,
4c0d26ad-cb1f-4485-8a5a-4c698501ca2d	390	146	28	16	and
b8fe946c-a84d-465a-8454-79bddafa61db	420	146	44	16	attain
9e709ae8-56de-4ec4-aa49-609583d4bd73	466	146	18	16	to
d3a4d681-4c50-4b73-b349-48e01245e06a	70	162	10	16	a
07eb0bcd-1875-4618-adc4-bcdf810ae8b4	82	162	48	16	perfect
ec402426-8983-495e-a3ee-82d24e742089	132	162	76	16	knowledge
92c7b09d-f881-418a-904b-5cc89baa9b49	210	162	16	16	of
3dd08615-5abf-4f03-bbfc-32aab70de61a	228	162	32	16	him
80f49dce-f938-4d3b-84a6-43fc5e3f36eb	228	162	32	16	,
754a41a0-e3a2-497c-84de-f8f75bd33385	262	162	16	16	as
9b6926db-f517-4cfd-94c1-24d6adcd1ee4	280	162	16	16	to
4a6ebf28-c836-413b-85fc-b5922dba6ef7	298	162	42	16	attain
c27d845d-2f87-4b8e-9905-3396b43f3c8d	342	162	16	16	to
fc9979c8-c130-42eb-a3bc-99f77204d260	360	162	26	16	the
55249f17-f5e8-4e00-94a2-4856032e02cc	388	162	76	16	knowledge
0097969b-de1a-44f4-b16c-fcd165a23382	466	162	20	16	of
349d437c-66e7-47d0-b929-d188178f01dd	70	178	10	14	a
ce76d80a-960f-49e1-8e54-f1130497b6c8	82	178	84	14	resurrection
ee9ba7cd-0033-44cb-adba-12439ee8aa8d	168	178	28	14	and
1edcb09e-1027-43a6-a722-67dfc86322e9	198	178	24	14	the
8502d7fe-f6e1-4388-9c01-77b9f15c9b7c	224	178	40	14	world
3c19949f-e6e2-4238-ae8f-b7ab13d228e8	266	178	17	14	to
ed973c70-b5c5-4999-bffd-628a48994d81	285	178	45	14	comel
56e56912-387e-4597-96b3-806c355777d7	332	178	54	14	Behold
7477f8fd-c219-449d-ba45-cbe647adfc1e	332	178	54	14	,
71d6bb8e-0272-4c6e-b4cd-2c1ce23be9ce	388	178	26	14	my
5d8f4ad5-5e16-49b4-b866-ee2cff8d4711	416	178	66	14	brethren
ee2afc3a-03fa-4565-8dc4-4049da36c6b2	416	178	66	14	,
c062260d-3b6f-46f2-94d7-420bc89dbb1e	72	194	17	14	he
23371e88-bdd3-4010-af39-3a46ecba4809	91	194	31	14	that
