ID	X	Y	Width	Height	Text
98b9bcfe-7810-4c1f-8e5b-4379a17c70b9	84	66	38	16	CHAT
501c07bc-9d5b-4b25-a2a0-610b481447b6	84	66	38	16	.
4c81bdc7-f9b3-45a7-9e64-66cde23e1c5c	124	66	30	16	1P
0821db55-e161-4626-90f0-bee1e787c06d	124	66	30	16	.]
46252b65-bb2e-45f0-948a-000352f0c8d7	232	60	35	20	BOOK
e425e9da-ea71-4c49-8ac5-7944e9312c6e	269	60	23	20	OF
e79c4dd6-7382-459a-bf91-4d3828768241	294	60	50	20	ETHER
d92e7e1b-1768-45fe-a059-0ed7da0648aa	294	60	50	20	.
0ad6ac32-5b51-44b8-9156-62aef4aa85a8	470	66	28	16	533
58d15755-536e-4e59-aa87-687fe82eb380	84	86	25	20	the
237a5737-110f-47d4-acfb-435d0464c839	112	86	48	20	people
71f24d12-4d59-4412-9897-4c6471fdee83	162	86	17	20	of
27e018ce-279b-43f2-9f79-c9f1b3f01200	182	86	45	20	Akish
1fa7a2d5-2751-4011-a833-4f494e5b78fe	229	86	35	20	were
48cb9456-8c42-4bdc-8666-087037c6426e	267	86	62	20	desirous
b7bf296a-1d8c-4f0b-a5ff-c926adfe8f8b	332	86	25	20	for
89baa686-cfc6-4fcd-852d-0a3ae6c43b88	359	86	38	20	gain
8d47efca-17f1-4e3e-bae6-fac419cfc4fe	359	86	38	20	,
75d20082-d455-46d0-b9a7-4e27d22f880c	399	86	35	20	even
28e22f45-bce5-437e-957e-2ae080f5e697	437	86	18	20	as
7a4c2347-38a6-4394-926d-bd7edb395add	456	86	41	20	Akish
d7b46fdc-e70d-4455-9229-0651fee8ab2e	88	106	26	12	was
095c603e-a1ed-468c-b062-b45713a41d55	115	106	60	12	desirous
6d3945df-ed0b-496e-a048-ae6004314f42	177	106	28	12	for
7ef3d77e-4e1d-43b5-9ba3-f47cd1b7648a	207	106	57	12	power
0c2890b0-bb8f-414c-b306-1685199bffa3	207	106	57	12	;
34f66732-7ea1-4a9a-aba8-04af32e42871	265	106	71	12	wherefore
cb69a54c-1c56-4096-8593-b9d6484d8859	337	106	27	12	the
f5585d24-bb34-42f0-8cbf-2681454dcbc6	366	106	38	12	sons
7191efa1-4ef6-4776-8775-a234e238154b	405	106	20	12	of
cbe779bb-2dca-4982-9b63-90133af3c005	426	106	45	12	Akish
8d515549-7399-4113-b5e8-69671da15d95	472	106	24	12	did
ce4e81e3-dd69-49aa-bee3-d91d64e46ef1	86	118	32	16	offer
b66b9850-87e7-4e4b-b639-164161146626	120	118	36	16	them
dfa2788f-bd80-49c2-97b7-0251e37b93e6	158	118	52	16	money
c2306d01-d2c1-4de4-ae82-44a6db359ef9	158	118	52	16	,
5e2dc08e-dba7-4c99-9dce-4ee75acc0b36	212	118	20	16	by
f8e8e184-2656-45fa-b86a-6762e8bb414a	234	118	44	16	which
142beab7-48f2-4089-8953-404912ebe6ee	280	118	42	16	means
355b5fa6-c136-49e7-9969-0f386565ee07	324	118	32	16	they
8d581771-db17-4363-a6a4-e8f0083ddce5	358	118	36	16	drew
f9b8a4b8-9eb5-4989-8fdf-17ee3e090e4f	396	118	36	16	away
3e9ac6d5-26e7-4f73-8b32-e67b2120f0cf	434	118	24	16	the
b5f67205-d2c1-434d-a721-e07e2d66549c	460	118	36	16	more
0153d8c1-05b2-4700-8dc1-ce41d07fb23f	84	132	31	36	Part
f1a53eb6-d044-4dd4-82f1-7738969a5be8	120	132	14	36	of
1293fefe-edff-4cc9-a913-368ce365206e	138	132	22	36	the
aef6b72d-e5da-47d7-ba49-b42910918bfa	165	132	45	36	sople
84078a88-6a2b-43f8-90c4-a78d3ec30e9a	215	132	14	36	of
a49f9d65-ba85-42b9-97d9-040e19dc9f0d	233	132	18	36	at
378ec086-bf1f-4ee2-bd7b-20e95e3923c8	255	132	23	36	the
e515fe52-fd5d-4f7a-8247-39e39b922654	282	132	23	36	aid
bbde8de3-598d-41b4-a932-e3e92f0b8964	309	132	22	36	Ali
94609aa4-6fff-4e6c-85a7-bfe63a289d14	336	132	18	36	the
12b1c447-ef86-4d73-a18e-d014b8f340b1	359	132	13	36	re
531be78d-218f-4f37-83f9-9d037061ebae	377	132	22	36	beh
54e9fddf-40d2-4d84-9ce9-3e1a373c1edf	404	132	9	36	la
6328340d-a3e4-4287-bd2f-6ef4d03236cf	417	132	18	36	to
0a051c96-5284-4099-a511-632b0c914463	440	132	27	36	boo
fe8407e1-18c4-4fcf-adce-7a23ab463b2d	471	132	29	36	the
39998293-e220-415c-bc1b-998c568a28d8	86	168	38	14	space
85bd9afb-a1dc-458f-ba11-659553a3d3fd	126	168	16	14	of
72fd959e-6192-4fd4-a9a4-ab1b892d10c1	144	168	40	14	many
3d1c6bb6-38c5-4603-a345-28e202f9c6ee	186	168	44	14	years
f67ec765-4cae-4774-9df0-977ab31926c1	186	168	44	14	;
05d0e69d-40b1-4633-9b3d-efdbf3d8efa1	231	168	33	14	yes
bdaee118-9712-4d50-9216-3d72c9aa058f	231	168	33	14	,
c30240bd-f2c6-4022-85b6-a5d9747c64eb	266	168	37	14	unto
4f39ce47-7f81-4419-b172-68b6b5c021be	305	168	24	14	the
e8a2e298-db56-40e2-9208-489857d77348	331	168	80	14	destruction
1b2c3e3b-b3b6-42eb-9c10-839d1993482a	413	168	14	14	of
d0a4215f-0841-42bc-9d0d-30fcdc5defb9	429	168	45	14	nearly
910170b6-1be7-42b4-9171-bf708d1a24cf	476	168	20	14	all
85fc8b6a-034b-4217-a39e-a0a1e0928378	86	182	24	16	the
c0a3c57f-ebf9-4ff9-9c94-ddb9a3742c14	112	182	46	16	people
973516de-1b2b-4332-8660-b70e48120ec1	160	182	16	16	of
2bc83517-46fd-4c34-a922-7f257cb38d2d	178	182	24	16	the
29d41ab3-87d4-4ef1-b6e4-031429d4ffc6	204	182	70	16	kingdom
ccb678df-194f-4a1c-bb7c-f44a46b46908	204	182	70	16	;
2f78ef9d-e663-4159-a48d-1f59688d567c	276	182	30	16	yea
7f2c7089-c7b5-4284-af07-1ac033274b88	276	182	30	16	,
7252d292-7084-42cc-816b-5e80d62c9ca1	308	182	34	16	even
c776fe4a-1f62-40dc-85f6-59981cab4412	344	182	22	16	all
e700c1e6-f213-46cc-8288-6bff5f4f7dbb	344	182	22	16	,
bfe5bb59-c572-4f26-a0e8-849e89731ae3	368	182	32	16	save
68477eff-22b5-4766-86b6-bf787520112a	402	182	14	16	it
2c81b551-530e-4519-aec7-b59d50b7452d	418	182	32	16	were
b2d736f6-43d4-446e-a2da-8e569ea0be8a	452	182	42	16	thirty
ff520e26-1a8c-4434-a207-45e7d5da0b58	86	198	40	14	souls
cb47d6b8-2aa1-4e7a-8401-e9964b8f5bf7	86	198	40	14	,
1fb08149-11dc-44f8-88ce-b1fa61f5d469	128	198	28	14	and
6a4935fe-d5d7-4643-ae5e-f136f4f1f4d3	158	198	33	14	they
1e19c0f2-d51b-4f65-8808-c9531eeb350f	193	198	30	14	who
4952930a-ec89-4ec7-af66-ed26a0a20e25	224	198	28	14	fled
eec69190-a4f3-472e-9514-5ec1e4c1a229	254	198	35	14	with
ba8cb50e-2274-4ba6-a357-4a2ba5a29acc	291	198	24	14	the
e17b8017-a1ca-4ce9-81e0-605e3307b79c	317	198	42	14	house
94144721-ecca-4a8e-96b8-8c6630881648	361	198	16	14	of
f9b8b70c-a0e6-4dd1-94a3-a12695a4a7a1	378	198	47	14	Omer
7bca99a5-dcd3-4659-a929-1b667e753d1e	378	198	47	14	;
d70f4019-a9aa-421d-b3bd-eb8c9cb27d5c	427	198	69	14	wherefore
f7d25987-72bd-4b2d-9440-2e4d2b12166d	86	212	40	16	Omer
7d650550-007b-4261-be6e-93b0cf92e140	128	212	26	16	was
08731e21-ba33-4bc1-bcbd-5c62b145f65a	156	212	58	16	restored
7640956e-2e9b-4385-87ec-578d490af602	216	212	38	16	again
c61fe2ff-4c19-4d19-aaf9-c600baae2ebb	256	212	16	16	to
0891c16d-efbf-4cb3-b0ca-95c9d61a5fd3	274	212	24	16	the
96e7e949-7830-4058-a1c5-1b9b9109a403	300	212	34	16	land
eba40832-c6c7-4efb-ae47-f7f8c00c4cb5	336	212	16	16	of
d9d80b6e-3ebd-48a5-8f66-bef14d61f5ba	354	212	20	16	his
fe5d11ab-5f7b-4435-97d8-af7c5fd86987	376	212	86	16	inheritance
80e53d67-4b18-4471-ac6a-693eae81c876	376	212	86	16	.
c4db74f2-667b-4592-ad50-b036b3984fd2	464	212	32	16	And
87dbfbfa-f57f-4edb-948c-dd8c6c3a0b15	84	228	13	18	it
1400fc3b-0c02-47a3-8117-9eb26def9dd6	100	228	36	18	came
7aec33bd-735f-41f2-aca5-503d77eee6df	138	228	18	18	to
9b6e5197-5eda-4396-8f39-37b3df997e7f	158	228	29	18	pass
02349092-eb0c-4af5-8b24-39d5e5fde221	190	228	32	18	that
fc9a3441-2b4c-45c5-bcdd-8bcb6ea957bb	224	228	45	18	Omer
26eadbad-bbf5-4d54-a9b3-dd572f99968d	271	228	45	18	began
083b5ef9-7794-4bd5-8d01-44991674f0c4	318	228	18	18	to
d9acbfe2-2253-4cf4-a061-a3799bc60711	338	228	18	18	be
184715b3-7f15-4eee-8f9d-24d6ab78c1ec	359	228	27	18	old
62ba530c-c977-4d40-b47c-085c2fe9287b	359	228	27	18	,
529982bf-d7a3-4b07-81e0-d7dcdf531a12	388	228	90	18	nevertheless
3f7aca39-b474-4f37-81e3-a89d83e73261	388	228	90	18	,
aeb084d4-9ec8-48d2-9cc0-74221e286023	480	228	16	18	in
a7ca2203-677a-4c3c-9d7b-03faf70b3cd9	86	244	22	16	bis
8ef64a36-d263-453a-b26f-c32375686fca	110	244	24	16	old
202669c0-2c8d-4dc7-87fd-169a81870114	136	244	24	16	age
6ebc7927-1a9c-4c34-91dd-7409d70f316d	162	244	18	16	he
43b3d673-6a37-41de-b9b2-ae6fd4cc88af	182	244	38	16	begat
97e29beb-7512-493b-9f73-311d3045cd75	222	244	46	16	Emer
9a1a2069-dfcc-4a60-b56b-6692357c7316	222	244	46	16	;
3a5cc452-a350-433f-8e98-afcad78c5c23	270	244	28	16	and
