ID	X	Y	Width	Height	Text
4c93e9a2-8bf8-4e8e-bc20-b1bf0c655581	196	56	54	12	8800ND
184ec457-87b4-416b-b947-d13571c79e37	252	56	40	12	BOOK
25892742-7b2b-4e4f-9e68-044595f824e4	294	56	22	12	OF
3c56c41a-870a-46b8-be73-c0742926314a	318	56	47	12	NAPEL
77b6ec8e-3a13-4b27-96e7-d7eb9f567b74	318	56	47	12	.
1fbed05b-b3e7-4426-b772-e3a3798ed221	416	52	49	18	[
d7343d4b-8eab-4fb7-b787-01da26dc1bca	416	52	50	18	cHAP
f9e7938a-6209-4b26-ba49-d08558583a3e	416	52	49	18	.
121a06ee-c14c-4b8a-9dd9-48ba065d8c34	468	52	20	18	zI
1ca6c715-9a99-4920-8863-30f1a87ca0fd	468	52	20	18	.
615dee6e-47b9-44a9-a4f2-932ca32c36a4	74	74	38	20	they
9c32e776-722c-4684-bed6-c3d15cb4f71b	74	74	38	20	,
4ba87113-8c30-4c88-baef-58cbc4853d49	114	74	18	20	by
85b64086-077e-4079-bdb9-01f579e5b4b9	134	74	60	20	knowing
3deafdbe-60aa-4449-840f-9997aa29a109	197	74	22	20	the
1689d243-7981-4197-b7bb-2ecb8a8b4d7b	222	74	65	20	deadnees
dde3fd06-79ba-467e-9d21-d2f5e08ccc7e	289	74	15	20	of
d32689cb-1e5f-4675-99d4-3bc71faab40c	307	74	22	20	the
ee8ced4f-bfde-4575-b653-e9a62443ca9d	332	74	30	20	law
78798249-70ab-4fa2-857f-3aa8b7dda696	332	74	30	20	,
1aed5497-ae73-46ca-888a-3aab91f2e45c	364	74	30	20	may
43aeb15a-9edb-4441-acb8-329e7388b323	397	74	32	20	look
07c371a3-c0a0-4c69-b512-1355312b87ec	431	74	56	20	forward
a440abe2-b759-4e66-9784-4e819fecb364	74	90	36	18	unto
80c03ed7-bf9e-4691-9d71-1236dfd35d0e	112	90	32	18	that
57cb117c-64cf-4975-ada5-98ff146e8e27	146	90	25	18	life
