ID	X	Y	Width	Height	Text
f545efea-8248-4dd6-8eb2-46f347d2a421	62	54	39	15	CHAP
b878cfb7-396c-437a-9dae-76125b93bade	62	54	39	15	.
a171b00e-e951-4524-aaed-bea9d11df65c	102	53	28	15	IX
bae308b9-e79f-4d7f-8a12-73d9bb59c071	102	53	28	15	.]
9634f887-0b38-4e5a-872f-c0f75bf95c6e	210	54	39	12	BOOK
c454afea-5136-43e5-bc26-dfcfe7d652a3	251	54	23	12	OF
22e0c0cb-11a0-4d64-9277-e688cafa60f8	275	54	55	12	MOBIAH
60474802-e238-4df2-b6be-2143290d3515	275	54	55	12	.
16bbe342-5a6d-4c91-9ffc-8554a00fc28e	448	54	28	16	187
99c5a87e-c107-493c-a644-21ca1ec55009	62	74	42	16	them
a2545223-058f-4610-9795-845c176953cc	62	74	42	16	,
07800038-df17-40a3-9184-4b12c18a71ce	106	74	32	16	and
cb82344e-68ea-42ef-920e-f263cf39f369	140	74	38	16	were
7efd7896-073e-4461-89c0-522ea3208a30	180	74	58	16	pacified
0f6a8f4a-6ced-4d32-8a43-59c3df6a5dfa	240	74	60	16	towards
fb42bde0-fb71-4d15-bed8-cbeae880402c	302	74	44	16	them
06fc2b0f-dc74-4050-b8ff-e0053e54a5ce	302	74	44	16	,
cac6e323-d6b9-40de-98d4-27231fba3525	348	74	28	16	and
b0cfed0b-65a2-4d0c-a1d7-d743a8b1a474	378	74	62	16	returned
1c7a3d3f-eba2-475e-a3e1-c3f9e05eb306	442	74	34	16	with
e748a259-d66f-4c9b-8bbf-6d4863def78a	64	88	31	18	their
0187e79b-4ea0-4eed-aed0-d7949d802c68	98	88	32	18	king
d001d325-24ad-4e2a-b73b-9528bd3e7cec	132	88	16	18	in
c3197521-e81b-4ef7-834b-143c75cb1c65	150	88	40	18	peace
c08649b8-269f-4d58-bb46-126bd19d0b2d	192	88	18	18	to
074e7145-8de9-4745-9c18-10fde5653b23	213	88	36	18	their
e88f7594-f9ed-4f37-a2e3-4bd179ed4ebc	251	88	29	18	own
7b6acdf0-68a8-4805-a8e8-9e200a883c44	282	88	36	18	land
00a6ae30-09b6-49d9-ab86-14131a2814b7	282	88	36	18	.
9dbdf6f9-8220-4851-bdd7-4ee0202caa25	78	104	22	20	23
e7714dc0-f0a2-4015-8e79-21adbb0eefdb	78	104	22	20	.
a7bd1d3c-6623-4334-8a7a-7414ee4bac04	103	104	33	20	And
271a301f-0f2e-4418-aaa4-f9473f16491c	138	104	10	20	it
cee7427c-03d7-4334-bd1f-1ff5090b8df6	151	104	35	20	came
8acaa14e-d857-451d-ac4e-87f100bbc21b	188	104	17	20	to
04b4dee3-05f5-42b3-bfd9-c1b0a6e24ece	208	104	30	20	pase
7d90bca1-d985-4857-adb5-97c0a92ca257	241	104	28	20	that
be18e15c-8a9e-414b-9b9d-6dc37914f33c	271	104	43	20	Limhi
18968d87-d92e-4240-9606-896082f4c81d	316	104	25	20	and
86dcf587-eeda-41f1-99e4-1bfc56a02e4f	343	104	20	20	his
06c77b94-f97f-4175-9f49-9d4b6f121236	366	104	45	20	people
db5d20b0-dac4-4638-b6ad-4c2f92c16176	413	104	63	20	returned
6a39845a-e96d-4a12-b1c3-ad99f48e5d93	64	120	13	18	to
e230f759-9817-4e98-974f-3713cfe3d72b	80	120	25	18	the
45d76307-00a2-47b7-ad91-e7fce071e60c	107	120	29	18	city
80d2b318-f510-45d6-bc0d-003014fed1d3	138	120	16	18	of
a899b0d1-d386-47f1-a193-3cfbbb010b15	156	120	47	18	Nephi
36576098-4608-4deb-89ba-5dd5ceb37e25	156	120	47	18	,
7b9ff703-dbba-4db5-9422-61d5b9579746	206	120	29	18	and
403edda0-6ca6-49ee-963d-0bf322b7049f	237	120	40	18	began
893e222c-375e-43d0-920f-e5cd58a3e5f9	280	120	16	18	to
e3d5bbd9-f078-4227-890b-1664d215681f	298	120	40	18	dwell
47bdade8-1c5d-4c94-ab7c-6ec3369387c9	341	120	16	18	in
278592b5-a934-45b1-a5ed-b4080688771b	359	120	25	18	the
b21ff9ad-a594-414d-8dc7-671f404d16c1	386	120	32	18	land
16ded824-a836-481e-af0b-538dc7308c4a	420	120	36	18	again
e4beb429-bb4b-48c2-a1a3-2979fd8caee8	458	120	18	18	in
b2ad2de2-8a0c-4b58-915f-e78db7b3824d	64	138	40	14	peace
5ad52819-abee-4d76-b763-22a67ae26b73	64	138	40	14	.
