ID	X	Y	Width	Height	Text
cf4b5adb-e611-4d95-b7b8-1d32fdd5acde	80	66	12	14	2
f24e210c-14e7-466b-be25-ace715c919fc	210	66	40	14	FIRST
bd84d333-4361-464b-b109-990b3fa814c8	252	66	40	14	BOOK
efd8623f-bd22-4957-a4c6-f0d1e6161554	294	66	21	14	OF
6702ab91-d7ca-4062-8d2b-c9ebcb4e9322	317	66	47	14	NEPI
9c5538c8-7ba0-4bca-b32e-a2bd5abca1f7	317	66	47	14	,
80ab0f2f-30dc-4aa9-95b6-986a17b07fa2	432	66	47	18	[
6947d9c7-6887-4b8d-b9bc-5c42897ecdc1	432	66	47	18	CHAP
3aa47965-07f1-4074-9810-9f5acd60abd9	432	66	47	18	.
eadc496c-24eb-4b52-8866-e551f4759813	481	66	15	18	&
aac35829-55e1-452e-bddc-3cb9c8c5eb19	80	86	47	18	having
6b3d0967-3ebe-4388-9440-ce9105687d90	130	86	38	18	dwelt
434c2f11-2263-4aa8-9588-6bb3d7a396af	170	86	18	18	at
0b170db2-c7e8-4797-8d0b-5b2c891ffdc6	190	86	70	18	Jerusalem
2a13263f-c4cb-4cac-979e-2099c451cd41	262	86	16	18	in
3dfe4c77-08c4-46dd-8735-a2cf79cdfd68	280	86	18	18	all
fe63d11d-e692-414c-8004-d457cc55524b	301	86	23	18	his
c8d5bfeb-4006-4c8a-a43b-21cf38b303fd	325	86	50	18	days
1d85de95-92f0-4642-83de-60867bada87c	325	86	50	18	;)
d541ec6f-9bc2-4b4a-a0a6-03b00a7e8d58	377	86	27	18	and
064780a3-e641-4159-850b-2678c67d8e38	406	86	16	18	in
2bef3cff-105c-4849-908b-c99d49f7091e	424	86	29	18	that
7f27be7f-c208-42e9-80c2-47a9992e7693	456	86	38	18	same
cd2f17e7-0e3f-4dc7-828e-d401524b3097	80	104	31	14	year
1c0e4a96-cdc9-4c53-8dcf-e0b2afe44324	113	104	38	14	there
049eaf5e-3ea6-4c79-a55c-5a2d59bb22b2	153	104	37	14	come
86b99dab-b4fc-48ce-b3a7-f8d2e1050b20	192	104	40	14	many
0a5d2758-927b-4c7e-b1f1-d41f3c82bc9a	234	104	65	14	prophets
cd845eb6-64f8-437b-a164-75bf147fc89a	234	104	65	14	,
a21168bd-e48f-4344-b5cc-40cdc4231a97	300	104	84	14	prophesying
3d296d2e-5d0b-4264-9a6f-c0aaf7ffc554	386	104	33	14	unto
155c3db2-8684-4a09-adab-a84bac2c43c4	421	104	24	14	the
2c035392-9420-48df-a978-48d61e3f5ceb	447	104	45	14	people
0d9271ac-0ffd-4b31-9ef6-c0707f511d25	80	118	32	16	that
8d26943c-4213-4481-bb35-86078c4eb27b	114	118	36	16	they
4d713547-3c34-4086-b160-4ad072df1b9a	152	118	40	16	must
1d63010e-f74c-4056-a58e-70cce55d9976	194	118	50	16	repent
eecc79d7-0e5b-4d52-9610-a48367a56d37	194	118	50	16	,
e10f42f0-a48e-4cbd-ac22-9d132a51dfcd	246	118	18	16	or
74dd3299-bc92-4317-b100-549195409c5a	266	118	24	16	the
490f9ca9-a4ee-4410-b6b4-7b6f6b3a66f7	292	118	38	16	great
d26c5f88-23ae-4b09-8b0f-6a3f48de992f	332	118	28	16	city
cb2303ff-5197-45d5-aae1-63c1372c09e9	362	118	72	16	Jerusalem
b464b8c6-5716-4035-9442-aea51329e892	436	118	36	16	must
d2003260-813f-4bc7-a918-223b8729de49	474	118	18	16	be
5a42e53b-5e7e-4a7c-b348-454790b556a2	78	133	72	20	destroyed
