ID	X	Y	Width	Height	Text
7e999818-cae6-43b6-950b-f0fde07adb5d	70	50	28	16	886
da34ebb2-4ed7-4cb2-967c-b80594f62cd0	220	50	38	14	BOOK
0417dd64-879b-4cce-bc11-97d5bd7e5af8	260	50	23	14	OF
df7cc651-4b3b-47af-838b-da212bacc759	285	50	39	14	ALMA
ef45ecd0-c452-497c-b680-62e049cd9c27	406	50	47	19	(
f7e56f18-16bb-4262-8656-b7a842c06e57	406	50	47	19	CHAP
dffa285b-02f4-4879-9ce3-287961eb7f8a	406	50	47	19	.
d7925981-c076-45ea-99ae-2ce0c843ba83	455	49	31	18	XXL
de545828-4f97-49d8-a201-2e0e6b3ab3b0	72	70	16	18	be
60039727-fa7e-41b6-b11e-c304f24a6be3	90	70	29	18	osst
64ebd231-3401-4a50-b8f8-733ec26837fc	122	70	29	18	into
c6e09714-3746-4cb5-ad70-423b7a8291a1	153	70	50	18	prison
b34308da-4ec7-40e3-81da-c42932b890bf	153	70	50	18	,
ba96431b-8b82-4efa-9578-05abbd8169df	205	70	16	18	or
d5dd66ff-9473-4990-9c20-7a6ccfd15894	223	70	18	18	be
6e24fa6a-8422-4a9f-9ed6-7a1fcdf0268c	243	70	38	18	sold
187b113d-e857-46b7-a9e0-89c470c59b39	243	70	38	18	,
8f5db7e4-32b6-4c6f-9125-a85a47d6287c	284	70	20	18	or
3a91d844-63b2-463f-b470-8a1050a3e496	306	70	20	18	be
cb831c4b-ee6a-4d6b-bbc6-199d9b08a31f	329	70	45	18	slain
27cccd65-afa1-45ba-81c9-6c57a48e7102	329	70	45	18	:
80675d49-23fe-4cf9-83cf-5f7f908e237a	376	70	34	18	yea
e46e34ea-0d3c-4bce-ad37-4cb8d4188127	376	70	34	18	,
65f2a0dc-2701-4910-8787-9b21bd5855e3	412	70	22	18	let
38296521-9882-427e-8697-63d4090112bc	437	70	16	18	us
93a0fe80-9fb4-4618-b877-bfde81f34b5b	455	70	30	18	pro
778dd6af-c8ae-49b5-a3e2-082ce87209ad	455	70	30	18	.
b1f9c73b-f4c7-4fce-ad92-0f9c2fe130dc	74	88	35	14	serve
099b0888-5c1e-4b6e-98c4-5f0ed412bccd	111	88	26	14	our
97463ce5-3164-4495-a671-01dd75b5534e	139	88	54	14	liberty
da4dbaed-5a9e-4dea-82dd-cc5b3d779ffc	139	88	54	14	,
639d5bd2-2681-44f1-8105-23a47d68b568	195	88	19	14	as
007c033c-5e1b-49c3-911f-dc46547dc2af	216	88	14	14	a
4218c849-1977-4407-bfde-6f42a97c8ceb	231	88	65	14	remnant
5cfcf00a-1d86-4538-bcd7-cf351de88ca8	296	86	22	16	of
502057fd-5401-4900-8e9e-02c6818e34ee	320	86	56	16	Joseph
02451dba-e84d-4eb7-82d2-d21e7e4b1219	320	86	56	16	:
9fdd4c09-8a3a-467e-a1cf-1bad2e47d54b	378	86	32	16	yes
