ID	X	Y	Width	Height	Text
e863ac96-879a-47be-8098-5a8f6b5ad79b	82	48	30	18	112
9b8798c7-fd4c-45a7-b519-b2c3585236d2	202	50	55	12	BEOOND
eb7ce7e9-3f23-4e74-a3ec-17d14716f230	259	50	40	12	BOOK
5adb855b-a60c-4c41-94c8-2d7fcee529d1	301	50	23	12	OF
42bd6edc-67f2-42db-9667-f2b4dc7c2f8a	325	50	47	12	NEPEI
c2560a77-4146-4af6-a687-ae66eeb62af9	325	50	47	12	.
0eac05e4-c71d-4b9d-a8b2-87ac9efb1cb9	418	50	47	18	[
98d3cb46-ee96-4915-ae06-1d11af9db25b	418	50	47	18	CHAP
d341398d-810d-4726-ad1d-25b98e1f40c2	418	50	47	18	.
229282a6-35cc-455a-bb27-169e03ba11bf	467	50	32	18	XEY
9c2defce-ef2b-4ef8-9dfe-70cb1c5211f7	468	50	32	18	.
5793b148-5de8-4ba8-8d9d-232d02bf86a2	86	70	58	16	whereby
27d4c774-af46-4f8a-b19e-9dc235afcb66	146	70	32	16	man
218c9091-0cb8-4213-aba7-6ca23e485e60	180	70	26	16	can
b8d6567b-0308-483d-88b6-775dbaaec049	208	70	18	16	be
51eb2d22-7d93-4764-ac32-5882a8a4067d	228	70	44	16	saved
922149aa-1128-48fa-b6da-0f7f1e4ab055	274	70	20	16	in
84585199-e0ad-4e30-b060-3fdbe8c0a28b	296	70	30	16	the
b429f202-cf87-4be1-a2be-ef39d12b8152	328	70	66	16	kingdom
ba71a814-aab9-4f41-9b9d-1f7abe0a87f0	396	70	18	16	of
5d8e845d-3fbf-4e71-8168-7beb66eb0056	416	70	46	16	God
50c64a4b-4c47-49fc-8685-67a6c9d97974	416	70	46	16	.
3194334a-9ae6-4ea7-86e0-0ecabc4e6293	464	70	34	16	And
114a76ee-9f39-4738-a829-6e53e0e4cf75	84	84	38	20	now
eb507b44-9ae7-4da9-b239-c8beeb930b49	84	84	38	20	,
5dcce687-6257-43a3-9389-818a1a78be84	124	84	55	20	behold
fe81ac8a-44bc-48c6-bb25-8f3ba562942f	124	84	55	20	,
247de9ec-eea0-4d15-a24b-b28adb485253	182	84	30	20	this
985ed088-562e-479c-a091-39b12357bd7c	214	84	15	20	is
a6310d67-442c-4285-92b5-d6626aada26a	232	84	27	20	the
dc65e532-9b6e-417c-be6d-0f88a84c8bba	262	84	63	20	doctrine
069dd121-e648-4ec2-ad0e-35aab3bf1e92	327	84	18	20	of
cff82d9a-1e58-495d-8c14-bdd8c02035d5	347	84	52	20	Christ
1b22ff56-b1a1-4de4-a073-1a580fc2ffb8	347	84	52	20	,
9fc5f2ee-324c-47fe-8a44-826f51800a58	402	84	30	20	and
1c1cc06e-b676-4dec-a794-5d02eb6d3cf0	434	84	25	20	the
e0e9d72b-fde5-4868-93e2-fa75a68ee08c	462	84	36	20	only
8b1dfdb0-5fdd-4016-9770-1643d82d753c	84	100	27	18	and
d1d69802-75b3-4b03-ba92-c120b5203bd1	113	100	31	18	true
0c9ece93-70e5-4567-84e1-cc1eb55bcb6f	147	100	58	18	doctrine
cffb4b0d-b7a7-444f-8484-977c7a5e720e	208	100	18	18	of
4e1544c2-bdbc-41a3-a035-30a75b2e0d16	228	100	25	18	the
bc29eac8-eed3-4be2-a86d-d095437c6f8f	255	100	52	18	Father
eefd1217-f5c2-4602-b664-c064e0a2a791	255	100	52	18	,
3271a9b3-b097-4cd9-ae79-78da4d063784	309	100	27	18	and
60bd9bf3-41df-4fe7-ab73-e5831da9b38d	338	100	18	18	of
83969fb4-fdbe-42ff-98ad-6d5027d94d62	359	100	27	18	the
69990358-b871-448e-afee-1241b5c70519	388	100	31	18	Son
5908c3ac-20d0-45da-a788-2e6ba945cf36	388	100	31	18	,
9ad20a66-147d-44c0-bfd7-e243a3abb562	422	100	29	18	and
2a67ebaa-f55a-4a4e-918b-2bda4b69652b	453	100	16	18	of
5c5e59b6-d470-4fe3-ba12-94b8d7e71263	471	100	27	18	the
64df0426-1dc4-4339-b286-f3db7560591f	84	116	37	20	Holy
233f7f1a-b029-42bb-9cc2-5109e3b27990	124	116	45	20	Ghoat
c359b0de-86b2-4a60-ae2f-21dbbd360cd0	124	116	45	20	,
a6c29c46-c830-4a73-b677-668c039526ab	172	116	42	20	which
baf07446-bf94-4524-a1ea-3bd50794ecbd	217	116	12	20	in
f7446efe-9648-4229-b63c-c6f0f464aa83	232	116	27	20	one
0d2464d3-6a44-4488-8ee9-7b66c9db9c46	262	116	33	20	God
aa3b3d60-4352-4d16-b696-b8a1c962c124	262	116	33	20	,
7907b18d-8f90-4814-be2c-996726514821	297	116	55	20	without
1db4007f-d43c-4815-ad3a-60f43c42a4fd	354	116	40	20	end
9bafeb62-cbfb-4fbc-90df-85983c776dd3	354	116	40	20	.
a56b6a2b-aa65-4d81-a5e7-5192ef3d3a40	397	116	48	20	Amon
f8b4585b-d876-4763-b162-77be6510f2fa	397	116	48	20	.
bc63ab4f-f0cd-4371-9981-966c506c538b	228	178	80	20	CHAPTER
