ID	X	Y	Width	Height	Text
94829a81-a577-440e-a052-f30b363c4734	76	54	20	18	74
c9e56c9e-02c8-4829-9481-c4024b0e0521	196	56	52	12	ESCOND
becc3602-516d-4bdf-abab-e83e8486ba6c	250	56	40	12	BOOE
fc7452c0-ddf3-47c4-8007-b74a123dec6b	292	56	23	12	OF
4d23da74-b5b8-4412-927a-a719e42b6909	316	56	46	12	RETEL
20fd173c-0206-4d77-8541-6bee0cb00216	420	52	48	20	[
50cfdded-214a-447f-b21f-1faacd379119	420	52	48	20	OSAP
167fa0f1-d5f3-44ab-abeb-a1db9470b7cf	420	52	48	20	.
fd8493e8-99bf-4982-99c1-fe6f15a7488a	470	52	20	20	TL
d377bd9f-601d-44bd-9406-92daca8871dc	470	52	20	20	.
69830753-7ebd-4fa5-b5e9-329ef60347fe	78	74	52	18	women
9a1c83dd-db5d-4a6e-b124-af7d530e3ad2	78	74	52	18	,
c80970db-afca-4713-a6da-3426b9c08a8b	132	74	27	18	and
8385df2d-53c0-4617-b56e-86e57968fc0b	161	74	61	18	children
1f80120b-6755-4270-a63a-389ec20bd69f	161	74	61	18	,
5f9dd0d1-20fc-4847-8caf-ad37d674f35a	224	74	29	18	who
bb6ce9b8-a373-4d90-bc6d-f86d49fd8c0d	256	74	45	18	belong
38b05de0-1450-4f2b-9ad2-1771bd6ef4b6	303	74	13	18	to
6980bf94-71e1-4d6b-a9e1-73d92cf1179b	319	74	22	18	the
41dd2c43-41ae-4db5-a7ce-cf5c09280725	344	74	45	18	family
cd758cc7-94e4-4076-b329-9bb8be271e1e	391	74	16	18	of
ad4e9a88-e713-4dd6-ba73-156fc5857cb6	409	74	47	18	Adam
9fbde342-f034-46ae-bd1a-c1f6e1395cb1	409	74	47	18	.
8e86ab2a-62f5-469e-a2ba-bd1cf9afa6b6	458	74	32	18	And
1aaa0a01-a8c8-4ecc-879c-9b8d003a8bf5	78	90	18	16	he
460f829a-18b0-475b-b409-409cd17693f5	98	90	60	16	suffereth
3a9a68b0-ce7c-40a2-ab4c-c9b33c916852	160	90	32	16	this
2c033029-b0c3-4f5d-b2f3-eb06e58a1ed0	160	90	32	16	,
942f97a8-1a13-4639-a8d1-b5e327820b2e	194	90	30	16	that
32819d03-072a-43bb-9954-d3a804fedaa0	226	90	26	16	the
05f2b09f-02e3-40f6-acfe-d5309d5cb4c9	254	90	86	16	resurrection
e861a16c-5222-45c8-9759-a9f094c0ffec	342	90	48	16	might
34eda546-3c8a-41e5-a8d4-98eb3ec61b00	392	90	32	16	pass
fa9f3701-ab52-4d7d-a8ea-7e2f9af0fb58	426	90	40	16	upon
dbd06b71-e1c8-415f-9b99-30041a09303b	468	90	24	16	all
ce049101-8115-4782-b9c6-f43326025593	78	106	34	16	men
23eaa26e-c9c7-4eeb-a625-629aecd900eb	78	106	34	16	,
1ae18002-8de1-4e21-a4f2-7a2c1bf0ec7d	114	106	32	16	that
9e206a23-46c1-4ef5-9912-f1c0e7782b29	148	106	18	16	all
38f14150-e2bf-456a-9843-5096178b359a	168	106	44	16	might
2747c0a4-f15a-45c8-ae1a-ba37905afaf4	214	106	42	16	stand
2dbad397-33a4-4def-8b66-a3eb434b09a4	258	106	46	16	before
8fcaa2be-e230-4105-a3b7-cc988f41dde7	306	106	32	16	him
81559c92-4c4c-49c5-be72-2857e166f9d1	340	106	16	16	at
827b26d7-517e-4db6-a709-cf292c371b45	358	106	24	16	the
00cc54ba-6194-40f0-a27b-ba0827139682	384	106	36	16	great
