ID	X	Y	Width	Height	Text
6848528c-3be9-4642-b5a2-36ba99736e70	70	52	28	16	428
54b343af-a4a7-4eea-a9be-f234308b283f	212	54	38	14	BOOK
73326268-8fe1-4242-b30b-995b8eea8b09	252	54	23	14	OF
27a0e340-71ad-4317-907a-b947f4da68cd	277	54	71	14	BELAMAR
d6de0bd4-82a0-484c-8517-4611766efbc9	277	54	71	14	.
9748f488-4924-4bfc-9969-59a590458b37	422	52	46	16	(
cbc97525-0346-4880-ab10-09bf4151180c	422	52	46	16	CHAP
17d7118a-6d1b-440f-9bc5-55ca4acc2513	422	52	46	16	.
44a7cf19-5ee0-47dc-8a82-0262b981ddf8	470	52	18	16	T
6e12e984-527c-4bad-817f-f56b3db1112d	470	52	18	16	.
10f28af3-ffc5-429d-adea-15ee7268156e	72	74	24	16	be
907e12bd-1ce4-48d2-8b24-28f5c349322f	72	74	24	16	,
c64f7e8e-4489-43d1-ab1a-cbf66fa875a9	98	74	32	16	and
eeb88daf-32a1-4db0-99b7-c9a47d61099a	132	74	34	16	that
6cb6e63d-df98-450d-abd6-5c81ca711f85	168	74	64	16	darkness
25d6297d-9d60-443a-93e7-dfefc4d4dec9	234	74	52	16	should
e00521ed-ba25-462b-8d33-a661bce58684	288	74	42	16	cover
c8960978-d57c-4153-af77-aa647043afa9	332	74	30	16	the
2e388083-4d49-4930-afbc-209197188c9c	364	74	32	16	face
d0a6eea4-d4e0-4458-8185-0f438df9f65b	398	74	14	16	of
70a36407-6c46-4229-91df-83dd06cffcc3	414	74	26	16	the
7fc0f6d5-0e9e-4c0f-8aa2-9938daec600b	442	74	44	16	whole
5aa1db5d-fe4c-44fa-b147-ed033ff44865	72	88	40	18	earth
ebcdfdab-9631-43c0-b9b1-f117c0f9a047	72	88	40	18	,
c1ae7a07-f0d0-4a27-b2f9-e7aa4b66245d	115	88	23	18	for
56b74d44-0fa4-4cc7-b425-efabbb4c30b5	140	88	23	18	the
de6d4a35-b437-4061-b1f4-a336abc9a8a9	164	88	40	18	space
96b8dde7-2b29-4f2e-b8c3-b64869bbd72f	207	88	18	18	of
8279eb40-3e85-4e85-8992-1dd86c5d7bb3	227	88	38	18	three
de6a8e71-c0cf-4678-94c9-7aca48c15aac	268	88	36	18	days
cc5be7d4-68cd-4c54-af6d-050cebc80846	268	88	36	18	.
0161a8b7-3fb4-45e6-9f74-3dcdaac30f80	318	90	30	16	And
a08bc0ee-3ab4-4f6c-8fad-662907a92af9	350	90	26	16	the
ce3d58cb-30e1-4a07-83dd-8546d485243a	378	90	40	16	angel
b6301706-e8a7-48e4-a50c-d076c34eb708	420	90	28	16	said
df68c502-ae6f-4578-a5ed-91b9fcd3d5ae	450	90	36	16	unto
3f6a0ee2-b9ed-45c0-a27e-62cd121a75be	72	102	25	20	me
f3e8024f-a7e1-4bdf-8da3-dff5771f8e8e	72	102	25	20	,
df98fa50-69b3-4919-a23f-c0b0fb084b71	100	102	30	20	that
0ac8c1ab-fe92-4b2b-8724-31ef3ec0da34	132	102	40	20	many
4bb9b269-a0fe-4e1d-a2c2-c0a4c007d82a	175	102	35	20	shall
1ea84337-84b5-4269-82df-21d50ae701bd	212	102	22	20	see
3e9f2e09-53da-47f0-9e0e-6d8584bfc312	237	102	48	20	greater
9f953025-c80d-4a21-9910-546b7fb19899	287	102	45	20	things
7f40650b-f0d6-4294-a577-cd8c9187200b	335	102	32	20	than
03d91b2c-67e9-4b2f-9842-e52fe45c68b9	370	102	45	20	these
bdd91e1f-3f05-47ad-a1a4-49ee54a6a986	370	102	45	20	,
28a846d3-d4fd-455f-a0fe-df6fad440845	417	102	18	20	to
c4341662-8e9a-467c-8a21-2e7c3dff327c	437	102	22	20	the
d8068de0-a0d6-4498-8e9d-278f5042d616	462	102	24	20	in
75d207e1-e7a7-46b9-9fad-4d0174b3d775	462	102	24	20	-
38296bc3-6450-4140-b0e3-774783c50a32	72	118	30	20	tent
c7ac29ad-2b6f-4daa-a726-afac23f981da	105	118	30	20	that
6aea0631-cf2f-4135-8878-47bd918793b1	137	118	33	20	they
0c31335d-a8f3-44c0-adf3-0ac2d969fc15	172	118	42	20	might
0ca94e61-087e-4b36-80a4-78b4abdf45b6	217	118	47	20	believe
057189c3-e05a-4d1a-a592-07cf574ba2a9	267	118	30	20	that
84f16aef-f663-4a54-bdb5-20c34972a52c	300	118	38	20	these
8808610e-2369-4448-bbcf-790fbd791db8	340	118	38	20	signs
df744b1a-3436-4844-b182-e760d5f0db66	380	118	28	20	and
df0a6fc2-b3a0-47c1-9391-463ae26e496d	410	118	40	20	these
86f2c10f-8652-4846-a25b-82e236f365f4	452	118	36	20	won
da5d7362-8568-4da2-a4c3-8e311cdc4b37	452	118	36	20	.
248f7dcc-0e4c-483e-a33f-573d98330ab4	72	136	30	16	ders
c6579f21-1f51-4537-852a-deeaae6c1879	104	136	50	16	should
b093dda0-fab9-4a48-a1c5-7695a173f696	156	136	36	16	come
025ec8b2-c201-49a2-b251-8d92ca929320	194	136	16	16	to
cb2e094f-8198-4ae7-9147-bfa8a5261f6c	212	136	38	16	pasa
a2a7e22f-9f83-41b5-8492-e9429d1b2f80	212	136	38	16	,
80558e9c-8b5f-40d1-b6a1-077b44f76d12	252	136	38	18	upon
21c80a61-ff5e-4c03-8164-4bfa8a0d601a	293	136	18	18	all
b992bb32-4e95-4ea7-9291-1b9c340492da	313	136	25	18	the
5683f30f-d39f-43e4-a768-332fef362cf3	340	136	31	18	face
5e07b58c-d979-49cb-8714-bab63d2f0538	374	136	13	18	of
fd3c1b92-96cf-48fc-b7d6-658870858cfd	389	136	31	18	this
b8f7eaf1-bb72-4ab0-8ae5-f5f488caf7e7	423	136	40	18	land
28e20f48-3be8-414d-b92c-80190eb425fc	423	136	40	18	;
5d9e3523-11f2-4030-9148-2847a8c6cb93	466	136	20	18	to
4d6f6b2b-d230-4f42-ab7e-8a32172ef787	72	151	24	13	the
446fc3f5-4c99-4fed-84c4-21aa022ebc4a	97	151	44	12	intent
d5a152b2-ff06-4091-be44-2118f64c1718	142	151	32	12	that
7abfb5cf-8a87-4d57-8238-31b2a49a0f07	175	151	38	12	there
8537a8ec-c434-4b61-abdf-5cb37cb691da	214	152	50	12	should
9bb68d40-95fb-4cd9-a70a-7d6c8597113b	265	152	20	12	be
3e9c2735-7824-44e5-ba73-6edaa65ac428	286	152	20	12	no
