ID	X	Y	Width	Height	Text
4bf55f8f-a29e-4337-85f1-e2ddc2af1387	222	64	40	12	BOOK
92ecb858-e791-425d-97ed-697ebe51fe0d	264	64	23	12	OF
bc825de2-48be-4142-99da-fb130e5b7b27	288	64	48	12	ETHER
cf7b8502-6944-42f4-b560-39579f778530	288	64	48	12	.
253ba011-3360-4796-a3e2-8a0d076a29a6	456	62	28	18	581
b564f701-9528-48ba-9de7-53c1ab675fdc	70	82	22	18	lie
ac300d6d-0597-4ce9-a198-4bd2fa16187d	70	82	22	18	,
a391329d-2f4a-4a9c-9064-7185f839c48d	95	82	27	18	and
637e7753-df9c-4553-a91d-4ec13fb316fd	124	82	18	18	to
cef25a2b-1e9a-401e-b126-df0d9858d7d9	144	82	52	18	commit
5a7df781-a4ea-4f09-85b6-3298dff7ecf9	198	82	20	18	all
f86148c6-a00e-4cf7-baaa-3888a623d61b	221	82	54	18	manner
02857a0f-7020-4e6e-9edc-b26ffa47c371	277	82	16	18	of
486856ab-bcf2-4a30-8917-3c136c5ee827	295	82	76	18	wickedness
0344e2d5-877d-4c91-9f8d-a2f112116d6a	374	82	25	18	and
d2f2b1a0-ddc4-4de1-a2e2-2e18e6acccc2	401	82	83	18	whoredoms
7b4c66ec-3d21-4a8c-84bb-1363784377a4	401	82	83	18	.
8d915fca-2d65-4488-a4ce-86d89abe4438	72	98	31	18	And
c6ac02e4-bc14-4a0a-aa1e-c904ebd576ed	106	98	13	18	it
3b53922c-6184-4eb3-a36b-83898bff4e53	122	98	27	18	was
5dbf51a1-fa4c-4d64-802c-abf7c02e5d92	151	98	23	18	the
ac04b5ef-aa4e-468c-ac92-8edc1dc1b9c4	176	98	65	18	daughter
5f8b66bd-2000-4d44-ad8a-749a14516b1b	243	98	18	18	of
1c045a62-ff64-48f0-a8f4-577a698a2236	263	98	43	18	Jared
eec0e7c4-3a91-4b85-baa6-2bc6cba42e3c	308	98	31	18	who
f9971702-be4e-4f0b-ae25-c3ec19139d2a	342	98	27	18	put
91d7f677-1ad4-4166-b336-bfe7f41687ad	371	98	11	18	it
a65b735c-aa10-496f-911e-62ba1b1c4134	385	98	29	18	into
827f7146-a068-4851-9382-3f51cca99df1	416	98	23	18	his
034eb4a7-fc75-4a9b-93a5-56505d6fd9a8	441	98	43	18	heart
90e08428-a555-4788-88fe-db80acc769f4	441	98	43	18	,
a47738a4-b31e-434a-8dc2-39617e54abc6	72	114	18	18	to
46d0a662-bde8-4be0-a09b-d90190b4039f	92	114	47	18	search
31b25241-2422-45dd-ac67-e741843e46d2	142	114	18	18	up
10559dd9-111c-4327-b3bf-c888d7ff9e4d	162	114	36	18	these
f349abb1-b544-4fda-8f5c-430d7a2aef1d	200	114	50	18	things
e2122dc1-6c0a-4f67-ba39-26e4f91df0a9	252	114	18	18	of
47b5d1c4-fc6f-4fe6-9055-06e9af27c9cb	272	114	36	18	old
546a26fc-876a-4132-8b14-b5da755de8fe	272	114	36	18	;
6f348782-0817-40b6-ae3b-96301127647c	311	114	29	18	and
a52b6c81-c48c-435d-af3a-f20a082f761d	342	114	41	18	Jared
a7e2a321-e703-4146-80b1-fe80178e8980	385	114	25	18	put
03e4b9fb-eee8-49b2-bb54-c21fce3e00c3	412	114	11	18	it
6bb90313-2a1e-4318-a1a5-5ab6f254d109	425	114	32	18	into
46136551-ddfb-4fea-8489-1f9e813cf4d5	459	114	25	18	the
9ed5e3f6-0540-4e00-a4ed-b8c95743c424	72	130	38	16	heart
25c231bf-8c30-4a4a-b5a9-033e5f496ded	112	130	16	16	of
e10df094-4cec-43c6-b698-ce0e527a5731	130	130	52	16	Akish
cb0b84da-3ab6-47df-867d-f187df18fa60	130	130	52	16	;
b8a083b9-9a93-429b-998c-37716cf9688d	184	130	74	16	wherefore
