ID	X	Y	Width	Height	Text
564be5c7-f5a1-450a-b65e-cf919da430f7	62	56	28	16	800
7d216dc1-06da-4594-a6d3-4aa7205af5bb	212	56	37	12	BOOK
b9c0c335-80d4-4fcf-8a5a-d493c4619704	251	56	19	12	OF
2138428e-e0b1-45c4-bd68-ee770bf88779	272	56	54	12	MORTAR
6d87a409-fe24-4047-a460-075904032adf	272	56	54	12	.
0d0079a0-d8b3-4b43-bfdb-f0733a788c7f	406	54	47	19	[
be766518-81a0-46fe-8f9a-93674ca2c167	406	54	47	19	CHAP
accd100a-914d-4a74-a865-bed61f6431f2	406	54	47	19	.
393c2751-f7a7-4631-bc70-b92f41856ad1	455	54	27	18	AL
c015e5fb-7d3d-4396-8334-e3bcd737551b	455	54	27	18	.
1ae6a6ac-f91d-4b23-b900-3a3917d54857	66	72	35	20	word
9199aede-6c7f-4637-83a2-7cceede506fd	104	72	15	20	of
96834105-b380-4b6e-9fa7-437fbbcf5b37	121	72	35	20	God
14284bac-71f0-469b-bdf7-e7350b2b632f	121	72	35	20	,
781af804-3efa-4e26-8031-d661cfd05631	159	72	70	20	according
c61c0cc7-39f4-40fe-a2c7-90d8523890bb	231	72	17	20	to
be465e0a-1389-4080-9da5-c1e567094c24	251	72	22	20	his
30b74926-8151-4221-b438-ba5b798d824d	276	72	35	20	sins
456a1ea1-e12d-4d0c-ad65-3fa356e95ae4	276	72	35	20	,
6b7a0ac8-8852-45b9-8b2a-8a2f41202d3e	314	72	17	20	or
212bdeed-f220-4b56-b5ed-fd9f03ce8ed9	334	72	15	20	to
1e3945ec-463c-4be0-9282-6ce6140247f5	351	72	25	20	the
11e826d1-c85a-480a-84fe-e8aad47986c4	379	72	28	20	sins
fdc2e8b3-f50e-4a0f-935c-4c6c08c3b35c	409	72	45	20	which
93b3bd9e-9105-4e08-b9bb-5e89aac215ef	456	72	24	20	he
968f1ff2-bcea-46a3-9bcf-2c73d028f11f	64	90	28	16	had
349b2435-bfc6-4498-968c-81e6d0a021b7	94	90	80	16	committed
5c8121de-3a88-403b-9fee-e8f1825a2768	94	90	80	16	,
186c315f-f85d-463d-a2b5-01e8c6490917	176	90	42	16	being
b77468b4-b2b2-4894-a6f2-2a5f83ed88f1	220	90	84	16	commanded
52c224a8-23dc-4083-84a8-8e3e6cded13a	306	90	20	16	of
52b4090e-e6fb-439c-84ea-2850a0c0d2b1	328	90	32	16	God
17a3a198-b0fd-4072-ac20-336b10c018e1	362	90	20	16	to
0c23f603-891d-4a1b-9351-d74984649519	384	90	36	16	pray
e3c04273-88f4-4990-ab1d-ab13b41e6405	422	90	60	16	without
45fe078a-ca6c-480e-b1cc-6efb6d66484e	68	106	51	14	ceasing
72a0bb57-795f-40e4-946d-deffb66ba48e	68	106	51	14	,
c61d50d5-9fb4-4517-9e0d-b7db68d3f606	120	106	28	14	and
5a444615-fcb6-456d-9c26-6c967175ddbc	150	106	17	14	to
e68573d6-b79d-46bd-9f91-c9ef1b3bf3e1	169	106	31	14	give
aa8efd62-1550-4ad1-ae72-9b6be66335b5	203	106	51	14	thanks
cb7301b1-e738-4a35-8854-d6ccf773c61c	255	106	16	14	in
9b3897f0-67ca-4894-b224-7038da85cef2	273	106	23	14	all
b15ae284-b878-40b9-8862-01c12e7291bf	297	106	53	14	things
04602501-bfbc-4985-89f8-9f0131a7279f	297	106	53	14	.
d7b30cca-dd8e-47a0-a6c0-98d037a32ac0	358	104	31	14	And
4d43e643-1700-4dfc-be24-3c5a5a6e5039	391	104	31	14	now
de371d0b-d53c-4996-810e-696800de4341	424	104	12	14	it
0a2f8e00-518c-4c37-a476-78a35130dffa	438	104	38	14	came
78340018-3bda-453e-85a4-706002011aec	66	120	18	18	to
512c3994-abf7-4c26-9477-e8bde29e1775	86	120	31	18	pass
a54c93c8-c721-4b05-89da-906c6d4d13e2	120	120	34	18	that
