ID	X	Y	Width	Height	Text
94da2e1d-1c35-4f54-b77b-006714b6eb1a	72	50	22	16	72
44db8378-175a-4758-a48f-f8c3f258cc2f	196	50	54	14	BOOND
47a63617-5075-4cc8-997f-19d533074c45	252	50	40	14	BOOK
2bbbad21-029a-44b9-97ea-a821d4572be0	294	50	21	14	OF
b698379c-69a9-4205-a208-408c8452662b	317	50	47	14	KIPEL
f4c407c8-8b2f-4c07-be6d-6969c115f6a6	317	50	47	14	.
947b799e-fb16-4641-9982-7e4b8a95c18e	418	50	47	18	[
fd7cc742-ce3d-4f13-b7fc-c0d102667ca0	418	50	47	18	OMAR
faffad11-0453-4c57-a56d-1641378fb5bb	418	50	47	18	.
a94521b6-b780-4654-93f3-8baea8285efd	467	50	23	18	VI
6da9e731-0c63-4416-87ba-d456ab4afa65	467	50	23	18	.
2b05c035-6ae3-497d-b429-e172b121885a	76	70	13	18	of
ea0f45fc-cc77-46b2-bd86-f2bf53c673d5	92	70	25	18	the
d7f84dca-2749-4148-ba58-d18404d22734	119	70	61	18	bleming
9a73f450-c021-4dfd-b6c5-3ccb176bb18f	182	70	43	18	which
f82a9c49-414b-46b9-a586-414473a03705	227	70	25	18	the
b1c99226-4ccd-4b7f-8194-604b3c795537	254	70	36	18	Lord
005774af-9e6a-4d48-a122-0e7fec510631	292	70	29	18	God
bb1b5741-f965-4671-9023-ddffde6a5b01	324	70	36	18	shall
66bb5c19-aa3e-48a0-abe5-9f39befefb30	362	70	47	18	bestow
867baad8-1fb6-44a4-b216-ff83177a62dc	411	70	40	18	upon
6a193092-8a43-4433-a476-fafa4950bba6	454	70	36	18	your
7643b52f-fc51-41e4-8f86-c6d284fe0945	74	85	64	18	children
d630fb54-a6f8-4856-85f4-9ef24ac075d3	74	85	64	18	.
2ae814b8-6c98-403f-aed3-fb88ec0427cb	150	86	27	18	For
040ba0c6-f3bb-4fa1-ab38-8519b5ee2593	179	86	9	18	I
3dbfd9b1-b7ed-4ecc-9808-13142502ccbc	191	86	38	18	know
4e6c4049-ab0e-4508-8d9b-3bb608976610	231	86	29	18	that
104dfbb7-c4ed-475b-9efe-097de7578b56	263	86	18	18	ye
2177c379-0751-4f1b-bfec-52415d194b87	283	86	36	18	have
dcf16fca-94ba-43f5-ac1e-52308f04d9fe	321	86	61	18	soarched
9a1a2f0d-ea74-4132-8e37-9079c83acc92	384	86	45	18	much
6777884b-ceea-401a-b4f6-18ec05563c52	384	86	45	18	,
7d230bfc-21ef-47ec-85ae-97d390900159	431	86	40	18	many
472c9ef8-f052-49a8-b953-02fd68c6815f	474	86	18	18	of
fbdabbde-4cf1-4e73-ad5f-9bd4bf018fae	72	100	33	38	Tony
de6f767d-284f-4c4c-96f2-e34ba3ae47c5	110	100	14	38	a
a99c8d1e-05ac-4337-b1be-2c36d58ea2dd	129	100	19	38	to
38e013c4-7da4-4e9a-835b-8e9c0892aff2	153	100	19	38	our
0105c683-76dc-401f-a7d4-789febecb938	177	100	33	38	fair
811c88b3-6bad-45bf-9bdd-d7aaa6c60572	215	100	14	38	go
3dac8f9c-9988-4323-9d34-0fba85eae12e	234	100	14	38	to
0685e2c9-cf5b-4727-b739-1d0565110e7f	253	100	43	38	omi
90956071-6768-42c2-aecf-742c935f603f	300	100	62	38	brand
1cecb952-856a-44ee-b0a1-ec4f5820e024	367	100	19	38	did
c844ef5a-9a4d-47a4-8a6c-3772d0865017	390	100	38	38	ove
875f93b5-252a-49d1-aac6-5d7c230710d1	433	100	28	38	that
9c8aea2a-5bd9-45bd-a9d7-b7e75e3149e7	466	100	26	38	ye
215f9f29-b4e3-4647-8c99-97d7844c39ec	74	132	16	16	in
55ed6958-fff0-45f5-918e-0b23e028c8fd	92	132	26	16	our
2d511386-65f3-4e71-a017-7f1e17a3a066	120	132	46	16	bodies
4eb54903-11e9-4f04-b19b-d718326bb340	168	132	20	16	we
ddaa9636-2f77-46ac-b561-4aa9b203d763	190	132	38	16	shall
