ID	X	Y	Width	Height	Text
6ab93797-f0aa-4c38-8240-396ece06cd73	66	58	43	18	CHAP
8d79a391-b466-479e-949f-a7e91dc565e1	66	58	43	18	.
e63836ca-f1c2-4c4c-90a3-a6761421e883	111	58	27	18	XL
94b3a949-28b2-403f-82d3-d152c0b74cee	111	58	27	18	.]
168943fa-21a5-4d98-a495-d2c395df3065	214	58	38	14	BOOK
5aea662c-674c-4a7b-a92a-fcf4e771c982	254	58	23	14	OF
1c592039-0f2c-4bf3-9867-b762460da975	279	58	53	14	MOSTAR
b1a7dd34-f45c-4012-bb8e-dd0cfa0106ca	279	58	53	14	.
b2a3d625-9dab-4f5b-a45f-7035f284337a	454	58	28	16	189
8f1856c2-1c0e-40d8-bc87-5a4302f6fad9	68	78	22	22	me
6c3ee9ae-9b76-4ee3-a2bd-5c284178e785	93	78	33	22	they
d713f4af-6814-45c3-af8d-f049a464ae4e	129	78	33	22	shall
07d8d674-2054-4139-be85-81f08460241a	164	78	36	22	come
3b9cc715-a94d-44f8-b709-b1e9cd5b9e2e	203	78	41	22	forth
c97ac8d9-aa75-4816-a3c3-0a374b59f2a3	203	78	41	22	,
e03f6237-6b50-4b6b-bad0-c7204308b973	247	78	25	22	and
f4f042f1-1eb5-44b5-8f77-fc95cf348c60	274	78	39	22	shall
62a9c884-9f52-4f03-aee6-9400d4070365	316	78	33	22	have
eb03da35-4aca-45d0-8b60-cc966734df21	351	78	8	22	a
c89645b8-2899-4a23-ba05-47d616b98e48	362	78	36	22	place
1aefaf82-d3aa-4ef9-baac-9503b4895cbb	401	78	63	22	eternally
b5fdf6ef-a05d-4b5c-90be-bd9a608cd736	467	78	17	22	at
f2b94ff3-9bc7-462f-a295-1b5056ecc02e	68	94	25	18	my
6ceaecef-b252-43ed-adde-64066b6bb742	95	94	38	18	right
06adf1e4-bb80-4140-8187-26bc859cb31f	136	94	38	18	hand
786b63f4-8155-4729-b3e3-52e9ccaa07b6	136	94	38	18	.
96ede068-ab77-450c-967f-b262924ccef5	86	110	22	16	16
1f5576e8-a846-4158-875a-d08918654a87	86	110	22	16	.
04a1c895-eae7-4ed4-aae9-c06c9b1f536b	110	110	40	16	And
c2f2ca9f-445a-40e6-aec8-4a67d035768c	152	110	18	16	it
d7b0caa6-a870-47ac-b0c3-af651b8b9afc	172	110	40	16	shall
a7a3fb0b-4537-4772-9bd1-6ec88d7e0722	214	110	40	16	come
28a347d2-3aca-4140-8ddb-cba01dbbe4cb	256	110	22	16	to
63ed9e5f-e835-4be5-82b5-17d08efe7aaa	280	110	38	16	pasa
d9a8c1de-ecdb-4b3d-b060-dc4dd2a0a9fb	320	110	36	16	that
11efe7ca-f02f-4f0e-8f06-c64e00d61829	358	110	42	16	when
849a7a98-a9e6-407e-8598-1e22cc331502	402	110	28	16	the
4bef12b0-39b0-4774-882f-4229b510b60b	432	110	52	16	second
14552089-fe5c-4d7e-8b8e-a7a6b28e617a	70	126	48	16	trump
a950ad8f-d904-43a1-b517-1071062c6652	120	126	38	16	shall
e3a23c93-1abb-4df2-a0b5-378d59dd8431	160	126	50	16	sound
95cdf11a-0314-451b-b1f9-6caf5921182a	160	126	50	16	,
f314c652-9385-4083-bfd3-102f0332f68d	212	126	36	16	then
