ID	X	Y	Width	Height	Text
864a9282-62b8-4e45-8055-2adb0af5e219	66	54	38	18	СВАР
122bc6d5-de17-4e17-bbae-f7f643f061c6	66	54	38	18	.
a8855938-aa16-4f29-8e2a-43c5e71ae498	106	54	26	18	п
9ecc4188-a480-4d63-91a4-1aefc81b6291	106	54	26	18	.]
99e6a380-4bc5-4721-872e-d0fc658e67e9	206	58	38	14	BOOK
7061ca1d-5fd6-4e48-88d8-7bdad5c80f5c	246	58	23	14	OF
d31528e3-f60a-4e59-ada1-af60f10e388e	271	58	71	14	BELAMAN
dd9e4337-acc4-4625-88a5-3c2d2300d3f8	271	58	71	14	.
8c39bbfa-1a30-43c3-9a9b-3ce64aa64a6e	450	56	32	16	899
7bcf6926-10b6-4541-9399-aeee704ddadd	64	76	32	14	face
6702031c-d99e-4e2e-9392-f3c43d89ad24	64	76	32	14	.
8233c257-78f0-4297-b2b9-4e267a6d92c9	108	76	36	18	And
d132e43d-f8b9-465f-a83a-e24c21265b68	146	76	36	18	they
30c72113-f40b-4747-80e4-cb5d4d3d44dc	185	76	32	18	saw
22fbcfd1-7ffb-41b3-9ad8-b530d3d1541c	218	76	31	18	that
77459faa-b59b-4633-8568-8e551714cac1	252	76	34	18	they
347b3546-4720-4c95-a9e7-df336889bc83	288	76	27	18	had
bb4b5043-a754-4441-8fa2-9d5d9842772a	317	76	52	18	beoome
ca43a02f-d4b0-4639-b98a-02c780275218	371	76	40	18	werk
cdd15bde-d396-4e57-b41a-1db3ac54f551	371	76	40	18	,
e6a1cbe3-e2e9-4084-b5ef-fd9d8017de5c	414	76	29	18	like
f573beb0-3f12-4945-8c12-2b7dbbc7bc95	445	76	36	18	unto
885a0e7c-682c-4810-8163-d6148b2f8b56	66	92	34	16	their
ad2a3807-eb10-4c80-9f42-cb98ac2b1f90	102	92	64	16	brethren
143cc278-e4c0-4558-94d7-886bae2107c6	102	92	64	16	,
0ccb4b98-2fcc-432d-9aef-3f2d8e353e5e	168	92	26	16	the
90461aaf-1010-4013-abec-4c9e19e218b1	196	92	74	16	Lamanites
1089478b-2f69-4cf4-927e-8ae3e3b2e815	196	92	74	16	,
485136ec-3a86-4c3d-baf1-d92e64662e83	272	92	26	16	and
05ccd844-04e2-4548-96aa-98cd7bef3abc	300	92	28	16	that
384f5b90-d819-4b4e-b23f-6ee24bfc055a	330	92	24	16	the
960fbed0-9e18-4c36-b983-fd86e0465f62	356	92	42	16	Spirit
897f5abc-61d7-4dcb-95a9-536c177b8fd8	400	92	14	16	of
368120e1-9f81-4ebb-9150-416c31f97eca	416	92	24	16	the
1d47b781-31ae-4149-8d7f-cc3e00575b64	442	92	40	16	Lord
f560c73a-35e8-41f0-9260-ce11f77bed95	66	110	24	12	did
82a060ab-f5fe-4569-aa56-0c04ca331891	92	110	20	12	no
14a7a328-bb3a-44c9-b010-46ec703219f2	113	110	38	12	more
23986e99-383b-4a83-96a7-09d40639a589	152	110	57	12	preserve
d36255bd-604d-440d-bccf-f964656db672	210	110	45	12	them
10754576-302f-475d-bae4-7d71a6f00592	210	110	45	12	;
57ec8101-02ae-4343-8595-a5e41a965838	257	110	29	12	yes
6e22c086-b2bf-48e7-8ad2-9b5c4103cfe0	257	110	29	12	,
78471522-641e-4a9a-9dbb-55e769a57771	287	110	13	12	it
db85ec9f-8fb6-4c5d-9ee0-8cf2c49efb30	302	110	27	12	had
503abe90-550f-42d0-9c9a-f027fd824c53	330	110	75	12	withdrawn
81779aaa-30a2-4022-865f-d375d01bc5f5	407	110	33	12	from
0292c14b-d011-4572-a2bd-d4acb2b3d99f	441	110	41	12	them
92bf4201-4d6a-4d9a-a82c-752a11c0fca5	66	124	52	14	because
3cc926ff-d095-4542-b8e6-5e0a4146f29c	120	124	24	14	the
0c2d51ec-0b1c-4d04-b572-245b96647c34	146	124	42	14	Spirit
38c4621b-fdd9-4f90-b86f-92a42456bd25	190	124	14	14	of
1a30b615-18f0-4787-8fd1-6bcd2cbb02d7	206	124	26	14	the
0fc8a94a-832f-4b47-8bd4-759e79093633	234	124	35	14	Lord
ad094882-401e-4017-9e28-f0d80ee49a13	271	124	33	14	doth
0d60ad9b-2868-4c69-b48b-b078dd84fc4b	306	124	24	14	not
08320ab0-cc9a-432c-9dfe-ef19c046f3f2	332	124	40	14	dwell
2549795d-6fc9-4809-a0c6-db4d6216ec5c	374	124	16	14	in
b8710444-3f85-49c5-bf3a-4cd575486993	391	124	52	14	unholy
22292d16-ab21-4129-bb2b-94749f3af55d	446	124	32	14	tem
22bce17f-0677-441d-a909-4abf5de3a5a3	66	140	37	14	ples
2208a7d0-d8bb-4d44-b752-a3b2114de826	66	140	37	14	;
207a347a-ff23-4e56-b6ce-0a0cf7f07132	104	140	70	14	therefore
ac4b5364-7c96-45ec-9969-b3c4f7c370a1	176	140	31	14	the
0c08f5ac-4b9b-4004-ae8e-cf454230a843	209	140	42	14	Lord
a038ca06-3f94-4a1b-904d-4bcc7ea0d4d5	253	140	30	14	did
00260b6c-cae5-406d-9d44-c8376e683f13	285	140	40	14	cease
e5b82fb7-2a11-41cf-8b54-129dbcaf7fb1	327	140	19	14	to
4f051cbb-4695-46c6-aeea-167fe15c5efa	348	140	66	14	preserve
51c68988-997c-4922-bc80-c800321cfb61	412	140	43	18	them
4c0cbe89-2ef6-4274-b26a-e1d47bdc0537	457	140	21	18	by
60276a3c-6e04-4721-a687-ff505121ef14	64	154	22	16	his
e27deef7-07f3-4958-9726-baa622763b2a	88	154	76	16	miraculous
ab26e9df-b85e-4788-b55c-1cd556c3139d	166	154	28	16	and
0e0ec621-adf7-4b1f-b7a5-5c8ee5a3d64a	196	154	68	16	matchless
11a1abad-b7e3-4d8f-b9fb-fc4149702370	266	154	48	16	power
c7697664-ff85-4369-a6a2-e406d8a02f23	266	154	48	16	,
1191603e-80fe-4875-902f-b14a297829b6	316	154	20	16	for
5e272cd4-b198-4915-808b-16cade42c847	338	154	34	16	they
e6442f05-e076-4a3d-9ef7-0ff9d8c89846	374	154	26	16	had
5e0f195c-83a5-4640-a7ef-d6797301bc88	402	154	42	16	fallen
246eaa52-9057-4a72-8d4e-5bd6ccbbb465	446	154	30	16	into
466112c2-bb68-4326-86e8-8446c4f91a52	64	167	9	18	a
7fd8447e-39ca-4f0c-9eec-5ee3e09dc9c5	75	168	36	18	state
3efe30d1-1cdd-4bdc-906a-4885a204f478	113	168	16	18	of
c921d14c-a0c9-40d6-81b7-8c139683aeae	131	168	56	18	unbelief
3270f32e-5225-4a24-b1be-38ce639ce46e	190	168	25	18	and
83bdba4f-6423-4550-b16b-bb5777dd365f	217	169	41	18	awful
91dcad76-bfdc-4826-9afd-cfa886316763	260	169	86	19	wickedness
c824bb3f-298f-4e14-82dc-b3eb50f4a0f7	260	169	86	19	;
d134054b-11d5-4d9d-9360-4704dc392e2b	347	170	27	18	and
61c12eff-28c1-4cc7-b653-d0842a5b095b	377	170	36	18	they
ab6d3502-ac53-43b1-ab71-56b904f96ca5	415	170	29	18	saw
d686b0d2-26f2-4ef3-b8cd-26ea05da9be4	446	170	34	19	that
578b1b28-cdc8-48cf-b788-fd273b4d8281	66	185	24	14	the
30819295-c072-4b1d-a0c6-79fe4de0c173	92	186	72	13	Lamanites
a622d0be-91e9-4bae-b0ac-745af15c53be	165	186	34	13	were
a0db0734-04d8-4d43-a885-51ce545619ed	201	186	37	13	more
963f5c5b-3c86-4be7-9973-d4f336c66314	240	187	68	13	exceeding
dda8f9d8-a5a6-4687-bd99-3afc0c91db4d	310	187	70	13	numerous
6a8fdbee-ad33-4ea0-8118-f08a5a85caf9	381	188	33	13	than
41f030df-d869-4a5b-856e-034239e6cdca	415	188	34	13	they
bef64c71-cb70-4df8-8514-bfdcbaa09ceb	415	188	34	13	,
795b6c1a-5d46-4355-a3fb-a1a46f4483eb	451	188	27	14	and
98e8cb33-1075-4a28-9c96-562065ad14a8	64	201	47	14	except
dfb3c58d-f9a6-43f2-b150-02af71ce14b5	113	202	32	14	they
db57946a-2b5d-4907-a855-35e6b50fdb00	146	202	47	14	should
016ec88c-84a2-4ea9-a5fb-156ca1772ce0	195	202	42	14	cleave
a0dc4813-7aa8-4af3-85b7-fe259e6ab2ba	239	202	32	14	unto
ad713a4a-176f-484c-b834-0648a4115ab9	272	202	26	14	the
7354f82f-ff04-48d5-b3d8-686259098c19	300	202	33	14	Lord
6f7b45a8-b1e6-4458-a18a-04c412190e92	335	202	37	14	their
7eccea31-a9fa-4f4a-baac-9bfbdf30946c	374	202	32	14	God
11d3ec4d-74c2-42ac-9c2b-4bb2ab585cbe	374	202	32	14	,
57def731-8f45-4901-91a7-853b4cadd9ae	407	202	32	14	they
b589847f-bcfc-4b86-9cef-c8054b7b2450	440	202	38	14	must
514fca7f-12c9-447b-8b18-e76db60fb06f	64	216	86	16	unavoidably
57e26d83-c150-462b-9e4d-d1805831bb21	152	216	48	16	perish
67e01b73-05e7-42ea-80f2-5fa4779da2af	152	216	48	16	.
a1da7df7-74b1-4c01-ae25-25ce11743724	208	216	29	18	For
8bbe31e6-66c0-44e8-aa89-c43a725b7036	240	216	52	18	behold
d55a990d-4c81-444c-b791-6f65f43aaf31	240	216	52	18	,
e709c679-58c7-440c-a007-8dc6fccf0488	294	216	34	18	they
792c0370-2f40-4e33-ab3b-840a716f6676	330	216	27	18	saw
24900972-d52b-4b1d-8656-6ed6413244c2	359	216	31	18	that
e9f2fcc3-4956-41e2-9d32-d7b7cb7d3332	393	216	22	18	the
8f78184d-93bf-47fb-a32a-21c7a399d88b	417	216	61	18	strength
33acd648-e300-4f41-bb67-04a8807c6926	64	226	17	20	of
7d00e33d-11f1-4bd8-84f2-abc5583a829a	83	226	29	19	the
e2bdf704-0170-4a1a-89b6-bd0aee707181	114	227	76	20	Lamanites
c82f7eba-6518-4f92-bc4d-ae76e166834f	192	228	29	19	was
8bea2e97-87e1-4e4a-bc72-c962c22246e7	223	228	22	19	as
6d8343a8-4584-4b38-a51b-070fa2466bae	247	229	38	20	great
e7da5f8a-aa7d-48ac-a712-d0b20b63c831	287	229	15	19	as
c2744ef6-b7bb-4b14-94e5-0d89924a80c9	304	230	36	19	their
04164f10-6d8d-4b72-8b1e-3ece0a5be1e6	342	230	64	20	strength
f6106b30-9562-4a33-a6e6-9afc93c8bd3a	342	230	64	20	,
b97505fc-0048-4c3e-a1c2-9480c65834cf	408	231	34	19	even
86b4dc6a-09e9-4ce7-aff1-863ac6cf2965	444	232	34	20	moan
da8918e9-12db-45ea-991d-30835db3be87	64	248	23	14	for
ba334c71-11da-418b-84ef-6fd719258070	88	248	38	14	man
db18f6b4-1194-410e-8dde-6b46b0d89836	88	248	38	14	.
347de245-866f-4253-94dc-1a8104ee5250	138	248	30	14	And
07c9de78-f6d4-4ac5-913f-130b01d8daee	169	248	33	14	thus
cb9f7651-763b-46cb-b8d7-ef83ce7175b3	204	248	28	14	had
e7825b28-a922-48c3-94e8-f2dc6cf70b7d	234	248	33	14	they
73f71a78-6e37-46bb-b4f1-07c94caa256f	269	248	38	14	fallen
90067e40-7ea3-452f-8ed6-714a53f15b2c	309	248	31	14	into
9255595d-f03e-4fcb-9eb3-ff3311305db2	343	248	28	14	this
4ce6f898-ffbf-4a23-a51a-78051e414876	372	248	33	14	great
f0b5c10e-04c0-468d-8501-6e7497ef7518	407	248	67	14	transgres
a4e8136d-6ab7-41f2-ab3e-a66d93900876	66	265	40	14	sion
e2103df8-51ff-419a-889d-bae3a0e1cd2c	66	265	40	14	;
42feebf6-bc68-4350-83d4-298e39a638ff	108	265	32	14	yea
6c4404ec-6b2f-4ad7-bfb5-c50f32c6df0b	108	265	32	14	,
10fb714f-4ebf-4918-ba8a-85adf928b113	141	264	37	14	thus
840dcdcf-7c3b-481a-8b68-59802745f5a3	180	264	32	14	had
af1534d7-3e06-4f47-bf50-b7686d335d9f	213	264	37	14	they
34ed1487-ccf3-4e07-b85c-6a327543ae18	251	264	58	14	become
ff47ada9-4d75-4dad-8cfa-a01841c43fe3	311	264	42	14	weak
a8b6096e-0e4f-4e54-a694-6f92578ee1a2	311	264	42	14	,
f251ade0-56cb-4066-bfa1-f90816224a3f	355	263	60	14	because
20b61d47-02ac-4842-8893-8d08a1cc3a81	416	263	21	14	of
4c78cfc4-36dc-4d28-b9e7-9ffefadbbdc4	439	263	39	14	their
510e7fb5-5bf8-4425-bb45-b7c737f75b0e	64	278	94	18	transgression
ba17a1cd-31d5-475e-9be5-a1f129580bd0	64	278	94	18	,
ff5ddb37-b473-4179-b228-aacaffba3ba1	161	278	16	18	in
26260142-30fb-4220-aa8d-b87ef3fe5011	179	278	25	18	the
c0d014d7-48c1-4016-b8d2-0eca0924dcd8	206	278	41	18	space
eb1edafc-60fe-4bde-ab24-51af66e636ea	249	278	14	18	of
751eace3-3efa-411d-8a6d-afcf4ea1268c	264	278	27	18	not
68fb5de0-5d0f-48c2-9c91-390fee35e030	294	278	38	18	many
7f0a1b72-5788-4e7e-ad2d-6170f2a7ac93	334	278	42	18	years
79792cfd-bf22-4524-8faf-1e25071fe63e	334	278	42	18	.
31acc658-d4b5-47e7-85c3-26f7039f6f0a	80	294	22	18	13
a66da095-87c6-42a2-81cb-b88104e6f959	80	294	22	18	.
3f88fc50-5e8f-49a6-a275-9e61e31ec40b	105	294	34	18	And
b6850667-7397-4d36-bf83-2e1f991b2f73	141	294	14	18	it
57503d10-46ee-4916-a128-c6ce1d1c8a93	157	294	34	18	came
471eb55b-945b-4d1a-83b2-51ae829afa98	193	294	16	18	to
3d97180a-6dd1-42c4-a878-d6ad3e6205a2	211	294	27	18	pase
ed28e076-c662-4aca-ba2c-bcd169baaea7	240	294	27	18	that
cc074e68-c8f4-46ed-95c6-f6369d19e012	269	294	18	18	in
c4794c93-c422-4019-af59-a4f4dcedc132	289	294	29	18	this
099a165d-3edf-4746-868c-5308f1d258e4	321	294	36	18	same
5411b42a-b6dc-4f5e-b9bf-9ceb934989ad	359	294	34	18	yeer
fd111c2e-468b-447b-9098-47b6d9982d6e	359	294	34	18	,
b4242f4c-de56-484f-9f5c-450e2c1728fc	395	294	52	18	behold
056dc169-483f-44f0-a9ae-934cef15b524	395	294	52	18	,
75f8a8fd-bdba-4ce2-aa65-aa9684a17ec3	449	294	27	18	Ne
4597d779-07ef-4770-9816-2b4342bc78f4	449	294	27	18	-
40e962f9-7485-4c24-907f-1f0b06885393	64	308	25	18	phi
1b75bf56-9ef2-4249-8f55-55c7549a2b47	91	308	63	18	delivered
747b32c8-701e-498a-985a-be266e9b10e3	156	308	18	18	up
3939e47c-1bb4-4c57-af9c-064a5705e89c	177	308	22	18	the
2d6a9606-811b-4705-b60f-b9f802ce73e4	201	308	70	18	judgment
79fc6e68-22b7-4d94-8ede-25ff02c08c32	273	308	27	18	seat
c6235392-ecc0-4d32-afbd-6cc83d788880	302	308	14	18	to
cfa34e65-a0ea-4139-b65e-ddba162a6196	318	308	11	18	a
cbbe165f-5c5d-43f3-b470-07cf2b39f03e	332	308	31	18	man
d166cebc-b5c0-4dd7-a6e5-2449964f5836	366	308	43	18	whose
1c57c665-a0c8-4d41-a1c6-cd26ec1099fc	411	308	38	18	name
c7dfc081-245e-4897-8a30-f7bc3a6e3a41	451	308	25	18	mas
3dd61aab-2b09-4874-be39-70d1a38b6d56	66	326	62	13	Cezoram
35df9147-c1cf-4111-8c03-99638aa70f0a	66	326	62	13	.
6f1a6906-f08c-44ad-966c-52953b8674ab	142	322	27	16	For
db124c46-5550-4651-a4b9-88e07294f617	170	323	21	15	as
3da915f4-2ecd-4329-b343-190a83677822	192	323	40	16	their
3dec8e0f-3056-4668-aca4-5134c3e4b10a	234	324	38	16	laws
6a73da15-b5fc-446f-a05f-bfcf3be5e63a	273	325	30	16	and
b5bcb616-31f0-4222-ba8e-f758ba6d8ebb	305	325	40	16	their
271a6d7a-f517-44e8-8691-8369752e6c00	346	326	92	17	governments
77ed71af-04e6-4d88-9614-8678f2644751	440	328	38	17	were
32349d85-cea6-4170-85ae-33f9b7ab0cb7	64	340	76	18	established
b4e270e1-ddee-4629-8ba1-6912dbe16626	143	340	20	18	by
564f0be9-b815-47bb-a94d-ee31c8b15dbd	165	340	25	18	the
e200ffb1-025b-4a13-92d4-9fb53fb485fa	192	340	38	18	voice
59603fc5-e93e-4a2a-871e-5daee37db5e0	233	340	14	18	of
ef4b2307-72ae-461d-9fb3-07d1263e892a	249	340	25	18	the
9a29da4e-a348-40dc-a1f7-14978c8e6e0d	276	340	52	18	people
32d307ba-efa9-4c7d-b8e9-090970f7ccbd	276	340	52	18	,
40574420-f1f7-4f78-8fa4-e38ebbec205b	330	340	29	18	and
485c98c9-73b2-4489-9d5c-3c9734bea61e	361	340	36	18	they
425390e6-a09a-4406-bb2f-f4fb5c0513f1	399	340	34	18	who
f8948506-732b-4b01-86d8-06f0f5b946ea	435	340	43	18	chose
8c2bd519-3863-4663-b2c5-052f314adc78	64	352	27	19	evil
db4b8339-ff80-418d-850d-ff4368beb807	93	352	34	19	were
41da70b3-4993-4860-8290-e3738c7eebe2	129	353	36	19	more
aa623462-235f-4456-9451-7732222178e7	167	353	70	19	numerous
028f3d86-beed-490e-ac07-be67cc4a0e04	239	355	34	19	than
79e1b216-1179-4df7-bea0-83dcac303656	275	355	34	19	they
3bf436b3-787a-4a72-9680-28d423624165	311	356	32	19	who
2a423d35-8677-4d88-b369-96cc62cfe0fb	345	356	41	19	chose
0765ab03-fb25-401b-9706-e80b623e6e23	388	357	43	19	good
26993924-231e-400e-a511-5d00688fbd65	388	357	43	19	,
17087621-61d8-4c70-8ab7-b2f1117e0e3d	433	358	43	19	there
992e9e53-93bb-41f5-b714-91f6b70e7797	433	358	43	19	-
03cad5f7-4245-4d7b-8e5c-150ab3d7adbf	66	374	30	14	fore
a4310f12-7e4d-4e35-8e51-8f750c267cdd	97	374	38	14	they
f27e95d6-3d35-4e2e-8580-2b5433bf18e4	138	374	37	14	were
5954050c-6ef3-4bef-b6bf-b6beeacded08	176	374	63	14	ripening
3c3553d9-6a30-4073-b2af-d12e773d6a03	241	374	26	14	for
d734321e-8073-4aaf-accf-f777d3eb3cc2	269	374	84	14	destruction
a7891e53-91a6-4711-8d9f-8a8d4bac3c99	269	374	84	14	,
65e8faf3-67b2-415c-b66a-973f2abad1d6	355	374	24	14	for
e19ef81f-3145-4603-955e-891f1628f9c0	381	374	26	14	the
9754005e-8843-42d6-bbe0-be75c2a24580	409	374	37	14	laws
415d81aa-237f-43f8-a433-3d425b2a006e	447	374	29	14	had
46eee7af-5527-4039-ac0c-ccab090214d6	66	388	51	14	become
ca6ae90d-b019-46e6-86fb-9ff33c8e44b3	118	388	79	14	corrupted
23ce3d73-c54e-4c1b-9223-9d90cb334500	118	388	79	14	;
e58d071a-7235-441e-9dd9-126e24c5b213	199	388	32	14	yea
5e3a28f3-4679-4e88-82c8-73b2d78a5ea4	199	388	32	14	,
3a8284eb-e8e3-4da8-be32-caf4a7ec6d40	232	388	33	14	and
abba2a86-2c16-4a90-8f75-488610d17201	267	388	32	14	this
c7d6c5cf-5729-499b-9928-728f6caa2cfe	300	388	28	14	was
27a55e83-ad70-47b5-a321-c655e9b4b373	330	388	25	14	not
fac82273-9e48-42d4-b4db-fb78ba903904	356	388	32	14	all
62eae19a-7c2f-4254-8742-e13e12ae6576	356	388	32	14	;
7a51c3cb-9786-4c32-9f9a-a199176e945c	390	388	33	14	they
bb06c12d-e60c-4426-a473-a429a9368c57	425	388	37	14	were
52f425a3-4a07-4019-9cd1-dd2a07c28ff2	463	388	13	14	a
7c008135-48a6-4227-a3b3-22d036782666	64	402	74	18	stiffnecked
a8f014b2-4201-47e8-b2a1-5f61013d35f5	141	402	50	18	people
62c37add-251c-4f3f-83e3-6504e83b94fb	141	402	50	18	,
8dfcc572-5352-4730-b873-76f811d701b7	192	402	67	18	insomuch
9d678545-ea89-481e-a02d-7aa83ee1957e	262	402	29	18	that
8edd3c4e-56b0-4395-a218-e4c4c87e36e3	294	402	31	18	they
d7c152f2-0cd6-4b4b-bb21-c589d55b245c	327	402	38	18	could
9e7dd49e-3e0d-424c-93df-3257a80c2fff	368	402	22	18	not
b790985f-bea4-4bd1-bcb5-cf681ba2746f	393	402	16	18	be
43f8164d-f3a3-4122-a039-875575488738	411	402	65	18	governed
15730884-88de-45ad-93fc-ec1a0e7fba81	64	418	18	16	by
970468c2-c243-48c0-90c3-8428ed8fc353	84	418	26	16	the
0caef85a-1409-428b-a1c5-c500e3800530	112	418	26	16	law
9d0d0cbd-0770-4ccf-9cc0-746f782dab9f	140	418	24	16	nor
bf422149-fe1e-413f-bc33-69bb29e62335	166	418	50	16	justice
c0ee24f6-3006-4e37-8043-cd81c8fc9460	166	418	50	16	,
d7c4d2bd-8beb-4efe-9062-1602dea52ffa	218	418	32	16	save
c461f22e-40f5-400c-887b-89c759306482	252	418	14	16	it
a24a4319-8561-4c0e-9342-2d288012cff4	268	418	34	16	were
ccffca84-110b-4dd1-9c8a-6c0758abb242	304	418	16	16	to
fb5a1af4-fc73-4ad6-a1ba-5680926bb808	322	418	36	16	their
9b862107-40c1-4d7c-9dee-40bd9a3165c8	360	418	82	16	deetruction
cbcd4c1f-d9fe-452e-a87d-b397bdf2074f	360	418	82	16	.
567d42f9-c263-4664-848f-1e4d4aca32d3	76	432	28	22	14
5cadd726-9943-4720-94bb-82efb9d0d031	76	432	27	22	.
936ee8d6-9a41-46cf-a27a-963fa16dc466	106	432	30	22	And
f6981355-0078-4966-968f-cf71d7e04091	139	432	14	22	it
f3bf5817-f46f-4dad-b28e-0d40288e9426	156	432	36	22	came
3ab83dd6-6c98-4390-88e6-04b2e18c793d	194	432	16	22	to
81fec9ec-8f8b-4c30-bc3d-4affd48ce406	214	432	28	22	pass
8fa05fac-28e1-4e6c-b8dc-f9a93415ef3e	244	432	33	22	tbat
88e0ac63-a724-47ba-ac27-39b8f7d3657b	280	432	41	22	Nephi
3a373a5b-d52b-416c-8946-b4dff502af34	324	432	25	22	had
5a7c5513-930b-494d-88ac-d27cff4855cf	351	432	50	22	become
cc93f1ed-547c-405f-81db-623ea9420aaa	403	432	47	22	weary
75cf942b-ff9e-4295-acc9-d872b96d1811	403	432	47	22	,
00628b33-d9c8-4b85-8ee8-bacc36d6129b	453	432	23	22	be
87136aea-e839-4c86-8b35-9a6340b56227	453	432	23	22	.
c5f0f8de-9ed4-4122-b10d-a26dec0063dc	64	450	37	15	cause
1ce7c455-92cd-432d-8427-9eb196bb5a0a	102	450	16	14	of
aac20073-def3-4aa4-a826-111f170fe9b5	120	450	35	14	their
25460599-8cc9-495d-adf6-710063ad4894	157	450	63	14	iniquity
7ff7ac85-842f-460b-9299-3730a684c041	157	450	63	14	;
0b4b5f12-b9b2-40c6-b340-b6b09cdcb5da	221	451	26	14	and
1010727d-dd45-4f99-aeec-17a01b6d157d	249	451	18	14	he
190e654f-8daf-41b3-99bd-1fc29345ca30	269	451	53	14	yielded
2f8da7e0-c40c-41ff-be13-c531dcc10f48	323	451	21	14	up
b8233b2a-5563-4c75-a287-5ee6290fd467	346	452	23	14	the
1ea5a656-7380-4d35-b0ee-dc7e0635091b	370	452	68	14	judgment
3aba21e2-f8be-4857-8e0a-0b179602ee3d	440	452	34	15	seat
1d588a65-4b1d-4382-b116-e9057742899b	440	452	34	15	,
a280635c-c86d-4041-b93d-b2715bf2442b	64	467	24	16	and
3e365e10-bb8d-4471-b29b-9274c1a0d0f2	90	467	32	16	took
4dd8a3d1-dec2-4386-9285-d84cc7d32ed0	124	467	12	16	it
c7e7a886-4b25-46c4-8dc1-e3713e072fa2	138	467	36	16	upon
13745ed5-dc12-450b-a447-8f5b02d2d0a8	176	466	26	16	him
f2ed85e4-e0fc-4d71-9672-dc8e2d4b8e0b	204	466	16	16	to
99db8090-5f45-45ca-8779-70b9ec5848d5	222	466	44	16	preach
cb30e2ec-512a-44fd-afa8-1423b8ea2a68	268	466	24	16	the
4a7ad13e-1f4f-49e9-8b74-519e9fdbf062	294	466	36	16	word
f90c3b61-18a8-45ae-b9e2-82a5bffaba1d	332	466	14	16	of
02fc3ef6-2ebd-400b-b1b4-e85b5224634b	348	465	28	16	God
a254ca59-0a12-402a-9adb-6547519e913e	378	465	16	16	all
3682c400-0d99-45a7-91dd-79dcb8fb4fb7	396	465	24	16	the
7786ea9b-acce-4b27-8151-788381f0ef9a	422	465	54	16	remain
8a24f91a-d365-4bd3-a517-a6f3968d73a1	422	465	54	16	-
2942f384-d4c0-4ecb-b37a-e9338cf97a66	64	482	24	14	der
f5ca4b9f-3b22-4ace-9952-9e655a20de12	90	482	16	14	of
df702763-4cfb-4589-9bef-60a80e7a73d9	108	482	21	14	his
3f916c75-3cc3-4014-bab9-33c70a657d71	130	482	35	14	days
d85571c3-1d28-4173-81dd-76942a9b07c1	130	482	35	14	,
9293276e-f036-4b5d-a99e-ed2e2f0cc30a	167	482	28	14	and
0fe38fb6-7802-4128-b655-bace94b0e6f0	197	482	23	14	his
4cb569e8-e3b0-4dab-afb8-0e10f7ae70df	221	482	52	14	brother
c43b3381-5741-46fc-b4d9-e2d4be8c51b6	276	482	31	14	Leni
c6729003-575b-4c2f-ab13-0eb8c47ca8a0	309	482	31	14	also
f497cb14-fdd3-4cc0-98ab-7460e6f1bb83	309	482	31	14	,
9fdaf0be-9dec-4524-aefb-04575c46eba8	342	482	19	14	all
460d4610-adf9-4a64-8395-a327feaf1774	363	482	23	14	the
36915040-8e79-4bd1-9fee-8eb7c024d0a0	388	482	72	14	reminder
18e6f09c-9cd5-4293-bfce-f9a5c96f60bb	461	482	17	14	of
cd871ea9-62d7-4f17-b350-07c5391d390d	64	498	21	12	his
2b1e9ba3-6a27-4832-9366-406dfcdccbe7	87	498	43	12	days
59e4b7d7-aaa7-456b-bcb7-7a0fd65a20c6	87	498	43	12	;
4aab877a-d9e4-4d58-93cf-cf50f05d28a5	132	498	23	12	for
2c8df7a7-96f8-41e1-ac15-4aab28039698	156	498	32	12	they
