ID	X	Y	Width	Height	Text
f4f141ea-98db-4d89-8a87-5f93570e6834	64	46	28	16	198
e91a89d3-6e33-45d9-9140-cd54e3ecba6d	210	48	38	14	BOOK
07297372-4451-4e73-9328-0194aaa1a057	250	48	23	14	OF
1630a23c-e1fd-4ade-b641-1ea1e50a8d02	275	48	63	14	MOBIA
c1c9aaf3-4bec-42dd-aac6-f241da8d4760	275	48	63	14	.
c4055108-b9ec-4284-9b18-b8d61a74c5d7	404	46	50	16	[
d9f0eafc-7082-45c8-b9e6-970200947dfd	404	46	50	16	снАР
3e280379-ff31-4b9e-9a4e-7e75beba7f9c	404	46	50	16	.
ac031908-61c1-4a88-be34-615cfcf6f607	456	46	26	16	хІ
6655a945-ec45-4e7c-aae7-7416ace00d96	456	46	26	16	.
3899edf2-a073-4c7a-b7cb-3161cbe8cca8	80	72	18	16	9
8c93c91f-39d2-4dfc-b873-6581ecc8ffd0	80	72	18	16	.
9e1c5307-3668-4060-845b-44e1cd083ac4	100	72	34	16	And
6ba73255-ba42-4e18-9c03-687b313577f0	136	72	14	16	it
e83cb2fe-772e-412f-b653-87d5a2ab63a1	152	72	38	16	came
4c4babc7-85c1-4ca7-a8ca-b94b6193830f	192	72	18	16	to
5ae9260a-fef1-409e-a60e-b05bac156d76	212	72	34	16	pass
574d86c4-e8d0-4068-ae7d-52e90abdf9c9	248	72	30	16	that
a996fdec-93ad-47d4-a080-bd70f568cae6	280	72	52	16	Mosiah
01527e4e-5596-4261-aac0-41c956809d45	334	72	26	16	did
7274da63-871f-449a-a965-aa59111b237e	362	72	36	16	read
164b53b6-d4f6-49fc-91fb-2ef369544d0e	362	72	36	16	,
30d3241c-1e31-4ef0-977f-4b8f28360268	400	72	30	16	and
438105cd-d595-49e3-b58d-2d05b264ae56	432	72	50	16	caused
d20805d6-de00-4f3c-ba72-82804ecb0ac0	66	84	76	32	therecord
20370cfe-adf0-441d-9d37-d42c05935d16	66	84	76	32	,
7a8f58e0-8f6a-433e-809e-f81432a71f13	146	84	20	32	the
dd352c9c-b2ca-450b-bbc8-518c26b24d1d	170	84	20	32	ree
01d47b14-c0fc-42a8-a6e1-fc17c5b53478	194	84	48	32	people
419c2c41-2b9f-4497-a796-62a794df407a	246	84	12	32	a
f079b374-f12e-4270-a8b8-77fad5ac4921	262	84	44	32	lent
a80c1c0a-c462-46cb-884c-85355e10b41a	262	84	44	32	,
b70756aa-cd78-4eeb-973c-4f91d8f480bb	310	84	32	32	from
848f22ac-1c3e-464e-8f31-a9a819440db8	346	84	28	32	cope
1cb80f17-59d6-4ee9-a6a3-b36b82cc2283	378	84	32	32	me
0f6a2bed-732b-4603-8ce1-4c5445c27851	414	84	32	32	her
d118649f-5e3b-4a2c-972a-e5ee344d7d5b	450	84	34	32	lett
9994a2a1-1e43-47c2-8be7-71b72ad56c33	68	116	25	12	the
7a9cbc53-8b8c-4b8b-8f04-d814e0044637	95	116	38	12	land
e60fced8-8360-4851-9076-07c5c2494472	134	116	23	12	of
45cf1e2d-3dc2-4e91-b445-236a7e4b94ec	158	116	80	12	Zarahemla
bd6e5e8b-ecd6-4bf0-9397-aa28e737ee19	239	116	39	12	until
094d60d2-677c-40d6-b8d8-34b3f45c438e	280	116	38	12	they
7474be69-1d05-44e2-bf27-d1b522303f37	319	116	63	12	returned
5c20c4e5-cf4c-402d-a5e7-de0c7f415c7a	384	116	50	14	sgain
31cd8cc1-8380-45fa-847c-7c70963e945e	384	116	50	14	.
8f8f4c4f-bba4-4123-9a22-b78b7f4a8974	450	116	32	12	And
31cca89e-7687-41f0-9352-ef00131c6a32	68	128	16	18	he
2fd6fa3f-3980-4b6d-adbe-5331759caa9e	86	128	29	18	also
c9feb567-9de1-4c00-80a3-635dc395e16d	118	128	32	18	read
c06e3a2c-de64-40a8-bc12-a235bfe93cb4	151	128	25	18	the
d7e6ffb0-3b40-4849-b923-fbbe7d675e5a	178	128	56	18	account
1673d2be-5bfc-49f1-8e38-ff10ce9f2848	237	128	18	18	of
8b791c25-a68b-47c5-ac6c-3612c7ab79e1	257	128	40	18	Alma
e9d8c4e6-6094-4101-873b-59d29b9fd577	300	128	29	18	and
1574b8ee-1d7a-4687-a89c-51b1d2752e4d	331	128	25	18	his
5e0579ca-431a-4455-b03a-880e862d35fb	358	128	67	18	brethren
5a14e784-c154-483d-b698-e9d011a40311	358	128	67	18	,
74e64c32-0e10-4b7d-8367-78df3f936349	428	128	29	18	and
8fdcf8db-edfe-4fb3-a857-56e32f8cbf28	460	128	22	18	all
d3f371a5-b6b2-4735-a28f-f60da04abbfa	66	142	38	16	their
018c81ac-2eac-4d5c-9173-4ebfb2ec17a8	106	142	74	16	afflictions
e63c5888-6d85-4dca-8b84-2bd12e2340e8	106	142	74	16	,
0ab69266-d77a-423a-b4b0-2f61d5c44ef6	182	142	38	16	from
853e3b8d-4d6e-4c82-81ee-5213b5909dbb	222	142	28	16	the
85ebb5a0-e16b-4cd2-94c9-2a459ea31772	252	142	36	16	time
7819c12a-5b59-4466-b446-c32e284dba50	290	142	34	16	they
a120f8e4-2d83-40bc-8285-edc673425dd9	326	142	28	16	left
b1232e9b-aeb8-49cc-85ba-3f8e134fb294	356	142	26	16	the
8dab33ac-0ff5-46be-83aa-02ee59486972	384	142	34	16	land
d715e613-8cb7-48ad-930d-8b1f45f5262e	420	142	20	16	of
58871cae-44bd-4810-b3e7-cacec3fb9d93	442	142	40	16	Zara
94a34aff-ed44-4ed4-bb7c-04172f8e1cea	442	142	40	16	-
e5052a74-71ca-497b-be5e-f0f2d455d9d4	120	156	42	16	until
cbb6de19-2e97-4053-aafd-d941e7db3df5	164	156	28	16	the
72341288-3f70-436c-bd3d-f19b9579b51e	194	156	38	16	time
bb5e464c-e28f-4090-8738-dd3cc1129af6	234	156	38	16	they
4fb48ab3-182b-418a-8912-75361fc9168a	274	156	68	16	returned
d6c6c352-5f14-49ce-82f3-d78237b6b776	344	156	46	16	again
fa37e2b4-ddce-40ba-a37c-47898fffcc82	344	156	46	16	.
a0d59f37-308e-4e95-aea0-d19f992b7f21	412	158	34	12	And
f36c39fa-b929-41f2-9b43-0232656f7fe7	448	158	34	12	now
a88e3ff0-988f-40db-b189-dd2e4b1f54e1	66	158	37	30	ween
170aa0ed-9af6-4aff-9c02-f35c65755783	107	158	52	30	Moslah
923a4b62-e678-4071-96e3-e7e6530ddf44	163	158	22	30	had
3daef8d8-756a-44e4-acd1-196f3298ce43	190	158	41	30	made
8ac54bc0-dd35-4b8a-8944-5afd508c635c	235	158	19	30	an
12eb568f-fa24-4529-a0ac-9b19ee0b2913	257	158	26	30	ead
5a758f70-c7df-414d-aa41-e1c032f6f71d	287	158	19	30	of
4c693402-6f50-438d-bcd9-7b0caa72e375	310	158	52	30	reading
ae53d4bd-76bd-4ade-b413-6d6f6caec171	366	158	22	30	the
5d0408b5-e750-4a7b-a81e-6cf03f2f0b24	392	158	60	30	records
5a82f935-3e8a-47ec-ad66-ba15af9e91f6	392	158	60	30	,
cfed605c-bd32-43b1-9b77-1e02f22cb067	456	158	26	30	ou
6b7aced6-a154-4ae8-be43-a2bec46a5740	66	186	48	16	people
589023a7-ac47-4462-a547-c53bb6abfd07	116	186	34	16	who
e50207e8-4b1d-4c18-a2fa-3898cde4c274	152	186	52	16	tarried
fd7f1da7-3b69-466b-9bce-71504d979645	206	186	20	16	in
ed889852-25d0-4dda-94f9-d116e399a4ff	228	186	26	16	the
e7999c2b-c989-484b-8471-eeaeb2089325	256	186	36	16	land
40a2b150-fdab-49e1-bc07-26f4c72cff92	294	186	36	16	were
ad9bf605-0835-4ec7-b812-ceab7e2e807c	332	186	54	16	struck
f3dfa8d0-0b17-4b2a-8465-2e0140373c69	66	198	30	16	and
3802ffff-4fff-4ebd-8822-549e97374e98	98	198	90	16	amazement
5c9a5eba-7fba-49ee-bfe4-6158237b7686	98	198	90	16	,
54dadbd7-7646-45dd-b15f-fca59e67ca03	190	198	26	16	for
1bd5995b-5993-44c5-9520-4a4b855cf797	218	198	34	16	they
96649dd6-c334-4dbc-9a15-f4ec051a3e6e	254	198	46	16	knew
42a2cad4-8e31-4676-9fa9-7bad2b8b518c	300	198	34	18	not
cb7f90f6-dd59-4320-a1b6-239d09c66751	336	198	40	18	what
bb592ebc-3d58-4ec9-9837-66c6b0b7c07b	379	198	22	18	to
a8e02a7c-ae8e-47b9-a177-a0b314e9734a	404	198	50	18	think
559dc911-2fcf-430e-9efa-6460e8036e07	404	198	50	18	;
cb35a76e-cc47-4c2b-ad6b-96c954670589	455	198	27	18	for
947efffa-a0bb-4872-93c2-989c3963ef87	68	214	40	14	when
afbf2fa4-5d4e-404a-918b-ccdd64fad841	110	214	35	14	they
9bd84ac4-eb49-4461-ac0e-e9e44c6e2d92	147	214	49	14	beheld
2f5760a6-25db-4962-85d6-456bf1344240	197	214	44	14	those
80efc38f-1239-4d63-9773-c36c51014ce7	243	214	37	14	that
865bb4be-6e84-4fa0-9382-f21e300a8270	281	214	35	14	had
54a9f40c-3cf5-4110-a5d5-ad17fbb1341e	318	214	38	14	been
ecb2aba1-746f-4c7c-9319-a584d85d3a51	358	214	70	14	delivered
acd1b335-29d2-471f-88ed-201124ef9769	430	214	31	14	out
f9f978b0-9642-44f0-938c-2d7af95146a7	463	214	19	14	of
b695888c-a153-4b25-b6ec-f88b5c66f577	68	228	63	14	bondage
15928fa7-eeda-4e2b-9755-1e902fc9ba6c	68	228	63	14	,
ace6245b-2524-4c46-9572-9b6ca45ff8e7	133	228	33	14	they
77ddda85-c5bf-45be-844b-3fa1273dd7cf	168	228	37	14	were
49bae897-af0e-4707-ad2b-0c8629f4eb68	206	228	37	14	filled
71751960-6db8-4763-b35d-79c2ac4c30d2	245	228	37	14	with
eed0f09d-a80b-4644-8288-a1bc0d5390f7	283	228	73	14	exceeding
e565c27f-ef47-4eb0-b8e3-1feb3de363fb	358	228	42	14	great
5635b09f-f14f-42d1-bf20-717255c26ac1	402	228	32	14	joy
d81d863d-739a-4e95-80c6-0855e0333323	402	228	32	14	.
46df1b5a-8895-4ddc-9904-1634f963da96	448	228	34	12	And
465cc626-5c30-4e34-93d2-a8f37677c995	68	243	39	14	again
5e202133-f5ea-4b22-9e67-0584c89ef902	108	243	44	14	when
