ID	X	Y	Width	Height	Text
398b8357-433d-408b-a840-66bb1cd30a0a	58	58	28	14	224
1e37c449-5ea3-4b86-ad2b-038832df4bf9	202	58	40	12	BOOK
b3dcde43-ce7f-46da-9014-6acf7ec0f1f2	244	58	23	12	OF
953eeb23-f5ca-4c40-9721-17c6021d2b0c	268	58	46	12	ALMA
102065ce-29dc-488d-8ce0-ffe5c2b738d8	268	58	46	12	.
fd759929-740b-44a0-b4da-7c0db08ef73e	396	56	50	16	[
fbbf9a8d-28ec-49e9-8002-2ff4fe4829d9	396	56	50	16	CHAP
d16bfd47-5c88-4283-a8e0-48c5084c5f3b	396	56	50	16	.
a0d668f9-efbd-45e6-aa39-ee1c36f4964c	448	56	30	16	III
cd4108a3-ffcb-4d7f-ac35-d2bdd8cb7748	448	56	30	16	.
f1b1af55-8b54-4ac8-b7b9-1016bc2d2134	208	84	37	10	that
35e84d48-85ae-48c2-b4d2-929e85816adf	247	84	15	10	I
fdc9ba33-a0ca-468a-8aef-a1cf5a06913a	263	84	49	10	micht
1b92eb0c-4cd7-46b8-a63e-a033ab5dcb27	313	84	49	10	know
9ef7a381-0b6e-4bbe-8d81-57f30c8d47cd	360	82	44	16	these
4df4622a-13e3-4019-9b61-870b8f46081a	406	82	50	16	things
1a7c29a9-4416-467c-b225-94a6e3614e06	458	82	20	16	of
a7586957-8fb7-4d63-a5e0-25604f41bd22	62	84	52	26	prel
438c3c54-6572-4311-bae1-c6049f0456f8	62	84	52	26	.
35b87cd3-b759-4c0e-855f-e6b33ba7d0aa	117	84	42	26	And
e70d5d95-17e9-4ce3-89f2-2e0424aeec79	163	84	32	26	noy
15ea9f81-682f-4381-a05e-922c58f849c0	198	84	10	26	I
c7a7bbfa-91ed-4e52-8f83-cd538cc0be7d	211	84	16	26	do
201b1137-f4a4-4a85-8509-3cae712892f4	231	84	39	26	know
c6cd7c20-2e9d-46b4-93d2-ae5eefbddc2f	273	84	16	26	of
a3782e6a-c5e1-445b-8074-b813689c6659	293	84	49	26	myself
87620d60-3ecd-4e48-9bb3-05b08a7cea21	345	84	29	26	that
00ae13a8-5c7b-4d20-8e51-416292e83df8	377	84	23	26	the
5fd090cb-1308-4444-af67-493c3635eefa	403	84	29	26	are
19bf34f8-2791-42e3-b24b-29701faddb0a	436	84	38	26	true
1371d870-24b4-46cc-a78c-0ecba222ebb4	436	84	38	26	:
b942181f-1c98-4071-bd51-03adc3426084	60	96	58	16	mysclf
c2aff1a2-99e5-4140-b4ed-abdd2292e523	60	96	58	16	.
331ee8f4-d506-4858-8056-5e7f09599563	60	110	24	16	for
96f0021b-88b4-490b-89ed-f84f125793e7	86	110	28	16	the
ce357a79-9235-478b-a5b2-cfd9f5448694	116	110	38	16	Lord
25a899da-d165-47df-814d-6df29e84d251	156	110	30	16	God
2e5fa254-d92f-4542-91c0-0828b2c28d14	188	110	34	16	hath
24e90761-b647-4e0c-a9ca-859fa7393377	224	110	40	16	made
8fe5c6c1-be75-4f5e-a174-aecf1b7201b4	266	110	38	16	them
50927537-7a97-49e0-a3c3-b9712fe88670	306	110	62	16	manifest
d29324c3-900a-4311-94c2-60dcb3787515	370	110	34	16	unto
699273df-272e-492f-9122-db41e7adc9f8	406	110	24	16	me
328cdd57-ccec-4bc7-91bb-1ea1fb50ba3f	432	110	18	16	by
82c81aae-cd24-443e-80a0-7559973f50e4	452	110	24	16	bin
b819bd1a-a2b3-4058-a574-6ef98c6f544c	62	124	34	16	Holy
5f9f78bd-ac94-4d9c-b04a-f02c9109862a	98	124	48	16	Spirit
e8336285-2354-4fe5-9397-00f20ac7bc72	98	124	48	16	;
cc7e2dac-0a13-4a46-84d8-42fe064b9cba	148	124	30	16	and
33844ac7-79ad-474d-a8ff-415c50207336	180	124	26	16	this
58f39129-41d6-400a-b482-a25b4d5327e8	208	124	14	16	is
dba7b59a-2dbb-45ef-925a-45802ca57bb4	224	124	24	16	the
22f992ac-26e4-4af6-803e-5a9b8550a2b4	250	124	44	16	Spirit
967c8ec9-9d4b-420c-9d86-2a322e69e95f	296	124	18	16	of
a943b386-42b8-4e36-8d4d-f96eb6a647d8	316	124	72	16	revelation
ae2a8d2e-18d9-493a-8bd2-fde30059a97f	390	124	46	16	which
852ef0d1-b6dc-482e-b91e-e9dd449ef70a	438	124	18	16	is
595b03fe-fca4-4320-ba9d-077d68337c37	458	124	18	16	lo
f9791f3d-a491-4a0f-b989-6a85ba3653a3	100	138	32	16	And
b360a958-9ca5-45ea-a658-72cebb36f7ba	134	138	70	16	moreover
97e1b94c-ad43-4eb0-9530-dc0b235d86f3	134	138	70	16	,
aa7890b2-fa9d-4e0b-9d12-c603f0b96232	206	138	10	16	I
6bb4a7cb-8ec4-4145-9246-8addf0f1f930	218	138	24	16	say
78e0327d-c3e5-4501-a216-5a4d75d60bf5	244	138	36	16	unto
cc3d2a18-a6e0-4fdd-ae30-322b3ecd4670	282	138	32	16	you
b56b59bb-e67d-481a-a342-b0e0c950dd43	282	138	32	16	,
79217363-e7b0-4b37-9938-3f62530b3e52	316	138	34	16	that
bb53a72b-e6be-479e-8007-04d94e5f6f96	352	138	16	16	it
5d5600e5-4890-41bc-9a5c-bcb73d67f094	370	138	28	16	has
192c967d-4421-4e96-94f0-8d30519b2a30	400	138	38	16	thus
f2a44e0e-d5a0-4986-8428-ce4bd8c21ec5	440	138	34	16	been
9d54a7b7-8303-4997-bddb-95c48e2520b4	60	152	58	16	revealed
3ed4d372-a127-4c17-ae1b-5f0c327a81d2	120	152	34	16	unto
237e81b8-3177-4ae5-8447-e3cd2c878898	156	152	28	16	me
f61937c4-c77a-4984-9c38-1ab8f7d173c9	156	152	28	16	,
ebd71e0e-84e8-438d-b950-0bc6a75dc1b7	186	152	32	16	that
239f9145-982a-4926-9586-b1d3f71919fc	220	152	26	16	the
30059922-d538-424d-a1ac-567a9168fd05	248	152	48	16	words
57bd3047-8b88-436c-914b-3dc7e88ba657	298	152	46	16	which
faaecc82-c795-4e55-b546-e448eec94ca0	346	152	38	16	have
ab93baf2-d6d8-4407-9a0d-243d5d334587	386	152	34	16	been
ac3b9a08-9403-472c-8bdd-50b22991086b	422	152	54	16	spoken
d0b7f27c-310e-4d58-a7c6-9835fbc3cbef	60	166	22	18	by
f06ecc2f-63a7-498b-ab08-3f0c73ccad15	85	166	27	18	our
4bad76ed-8b7b-43b1-9be6-ee0b49ce17ac	114	166	54	18	fathers
ad4ed304-ad8e-44f8-8b75-75172d42c640	170	166	27	18	are
adc00bda-9b5a-4246-b1c4-76604c4cec14	200	166	38	18	true
de5de156-f31c-4414-9bc5-a850b57aba82	200	166	38	18	,
1972fa32-5e7d-4c77-b222-5cb35206452b	240	166	36	18	even
14e33b5a-0b98-44f9-b2f8-cbf08c7b5ca7	278	166	18	18	so
b3a5ab02-eb9c-44a4-82e7-5cf0eb7eacc9	299	166	68	18	accordiog
2f8436a4-6937-4c8c-b6ee-3efb1baf4ded	368	166	16	18	to
104a09e4-25dc-4106-8085-87b9ca476963	386	166	25	18	the
d3ec4de7-2399-49c3-9993-de48295dec70	413	166	43	18	Spirit
bee3bbc5-4b60-48d5-9d67-3020eea7668b	458	166	18	18	of
76bd37ab-c77e-4e27-9f15-d3aeb94412e6	62	182	65	14	prophecy
f01c96d9-2b4e-4676-9663-0b6299cbe0d6	128	182	42	14	which
dff1bb0e-99fe-4a61-bd09-2f6ecbc8c262	172	182	14	14	is
0163e83a-65e5-4ef7-83f6-1c0552088d67	188	182	16	14	in
0cb7aeac-8d34-4bbc-b8cd-208b95ad212d	205	182	28	14	me
5e0c789a-e0af-4c52-b2d5-e07680b62805	205	182	28	14	,
3024d0af-cc64-4648-853f-f969f29cc90c	235	182	44	14	which
61ab8b67-1426-463a-a2ed-a287699c74b4	281	182	12	14	is
9eb54d6e-ec29-47d4-a9a0-8ae901784665	295	182	31	14	also
131576e7-2be1-4c59-b435-a093d8ffef76	328	182	19	14	by
daccea0e-d0f6-4c05-af48-a61d82c050cd	349	182	26	14	the
8f6c7917-5f20-4140-a5de-d245a4cd900e	377	182	97	14	manifestation
c95b50c8-46fb-48fd-afef-a7d66365a252	62	195	14	16	of
395a4e1c-72f7-43e9-b0a3-235621a2bf9c	78	195	24	16	the
01a4fea4-ca8e-47fb-8ea0-fc03b4f9d245	104	195	40	16	Spirit
c5948c11-3084-43d3-be78-7f6220b7bb88	146	195	16	16	of
37c55fa0-f7c2-4b6a-9d53-520f2af3d13b	164	194	34	16	God
79e3debb-03f4-4be0-b8cb-10ec4d7bc1e3	164	194	34	16	,
02883630-6d68-42e7-9156-195825b821a0	200	194	10	16	I
af5bebf7-8aa5-464c-8e53-0fdbc65c0eee	212	194	26	16	say
fd228f1a-51de-4216-ab15-d5da680b2d53	240	194	34	16	unto
d343bb1d-32d6-43fc-9828-abd762f31ef7	276	194	32	16	you
184f8377-c189-4500-8265-8ccb4949aca1	276	194	32	16	,
5a438cf1-1870-444c-910a-a8cade00ebf3	310	194	32	16	that
1bf2f9ad-a88a-4873-878b-2037f3129d86	344	194	10	16	I
e704ece9-7cd8-49f1-a53e-aa47b935edf4	356	193	46	16	know
c3ebb6ca-826b-4b54-8412-a409a66d3374	404	193	18	16	of
04d87907-5737-46dd-a6bd-2ddd7ddb1f36	424	193	52	16	myself
2b28fce0-10a0-42e3-a8b7-2c6ab7c50a1d	390	208	40	14	that
6d4c642f-eef4-444a-94be-1bedb5f624b0	432	208	44	14	which
38666167-ba4f-4115-a95b-0e696d591b13	62	210	30	24	that
1a801a60-12fd-4ae9-ae8f-50a6d9c62ab9	95	210	75	24	whalsoever
1cf350b9-1bf1-40d7-b6b0-76961b0a584b	173	210	6	24	I
436066ba-7d78-4fa1-846d-a97e27b4cd78	182	210	36	24	shall
dae8f55f-f212-40f0-a8cf-74d96a61de4e	221	210	24	24	Bay
1ffd3149-1d75-4edb-84bf-d1535d4ff1b9	248	210	33	24	unto
5b153ecb-8dd6-4941-aba9-4fb01d6c58f4	284	210	27	24	you
e1c48388-01e6-4316-909b-440465b591cd	314	210	78	24	concerning
f9f694b2-e1e1-4244-832a-c448f7498e20	395	210	33	24	that
d0e52e89-6030-41ee-8e84-a2b8decf03b0	431	210	45	24	that
a6713b38-a73a-41f4-b06f-3f7b73a8bec6	60	222	13	18	is
abab92c9-5e81-4991-932a-20a58d26040a	76	222	16	18	to
4c80e3a7-0faf-46c1-ba60-d2814bf6ce94	94	222	40	18	come
ea529b64-eb3d-4add-997d-a82d5598fb8a	94	222	40	18	,
f493ee7b-48b7-40c0-9c19-149d6642bd02	137	222	13	18	is
fb6cc4de-fa15-41f7-9359-d1394e1e25ee	152	222	36	18	true
1530de15-8cd3-422b-9338-3c1fbab5bc02	152	222	36	18	;
372af243-d6c4-46ff-8c65-1ccf2a143a93	191	222	32	18	and
4065bb5a-0690-47b9-b9db-13e04566074c	224	222	11	18	I
18bf0aa0-f0d2-4f5b-9a05-d38f18a00fbe	238	222	30	18	say
1307571c-b4d2-4f05-a117-4add30f7ee1d	60	224	40	32	Jesus
0627dedf-8378-4a26-95b4-09597d483755	104	224	44	32	Christ
be8137ba-6a50-4fca-8b48-c5ccd389cded	152	224	32	32	sal
58b73e17-4eec-4ef1-9956-c035c9c7bca5	188	224	40	32	come
43a82528-a9c9-4d9c-b337-1a7ceb2504c4	188	224	40	32	,
58bf8c85-3925-433e-946c-522f8eb50951	232	224	28	32	yes
e5085715-4243-443b-8bde-1642a85c50b9	232	224	28	32	,
cbb778dc-53f3-424a-aded-11f5f74a4ca4	264	224	24	32	the
3f72876c-8e4a-484d-b450-06307be848c3	292	224	32	32	Son
0cd87f40-8b30-4907-8684-e7bcfdc43432	292	224	32	32	,
7ebb7599-98a8-40b6-ba34-afe8410d13c2	328	224	24	32	the
5da36493-7edc-464d-985d-485aac0957b0	356	224	32	32	only
0eddc5c4-3717-4857-af78-80a846712a03	392	224	60	32	negotten
