ID	X	Y	Width	Height	Text
ccffbd28-5d98-477c-933d-1f7b34856e2f	70	56	40	21	CHAT
06d2192a-50e8-4599-b760-ef77ad251bbe	70	56	40	21	.
072ee7d3-9dd0-49f5-a979-420e5cd2939c	112	55	30	20	11
7819ee0c-9d1e-450f-9358-daaf75289c95	112	55	30	20	.]
b0300513-21c9-49a7-b8bb-74fd1f091021	226	58	37	12	300K
a1139be8-1fa7-4a6c-8990-b778fb2da7b1	265	58	20	12	07
7aeed309-1782-4eae-91a6-d20365372969	286	58	46	12	JACOB
849d10a5-6a82-43c8-980e-364a94056723	286	58	46	12	.
a8b6d021-e8e1-47bf-8c11-f7f51941ae64	456	56	30	18	125
a572f461-71f6-4e26-8e3e-675a93152942	72	76	42	20	which
96577b29-c69b-4de5-9438-95678eda52e5	117	76	8	20	I
12524e14-4069-4250-827a-9509a8de9c7f	127	76	33	20	have
a03630ba-0b2b-4f4b-a977-46acf83b9c37	162	76	65	20	planted
d76bc76b-7fe6-423a-9f2c-58d3bc97cfb7	162	76	65	20	:
2ff546c1-00b1-445b-afc5-99e822139c59	230	76	50	20	behold
8ab37819-fea7-472a-a28c-1fcf5425f66c	282	76	30	20	that
d7d990cf-7ae4-4f28-a3dc-8ca5481477fa	315	76	10	20	I
f4e8a95f-9152-4f8e-b033-b60e91905b03	327	76	32	20	have
136cd366-2280-4d24-8eeb-48c8145009d9	362	76	70	20	nourished
1bf7fab8-e68d-4b63-8da2-aaec957f08e3	435	76	12	20	it
1fc9aaa7-1c38-423a-9f9d-b31908a58bf1	450	76	37	20	also
4910c409-b079-4079-a3de-4d3bb4bb6ea2	450	76	37	20	,
862e3a97-e18a-4ea3-b17a-e507a2fa83d6	72	94	26	16	and
7a606175-4ad6-4d0c-8169-63a17fd6026c	100	94	12	16	it
20d8aa97-5dfe-4f79-a8b6-32424227d6a4	114	94	32	16	hath
6b140012-3abb-4836-a724-a64c9e74f5d7	148	94	56	16	brought
91cc5332-9d11-4d2a-b158-b8fa89303dd9	206	94	36	16	forth
9f92233b-c9d6-4062-83cf-c6925bbbe2df	244	94	40	16	fruit
2dd6f5fa-353b-4af4-9254-9a6babd21c53	244	94	40	16	.
0adbea3a-7d9d-4fe9-9c3a-f9d4bcbae359	286	94	32	16	And
c82acc40-f30f-451b-ba2a-6833250f1580	320	94	18	16	he
14616816-fade-4652-9884-5bf137fb0ff9	340	94	28	16	said
3444103a-2f87-4e35-8db9-6a9ad3d0143a	370	94	32	16	unto
163337d9-a932-4add-b6d3-25fdadb949aa	404	94	22	16	the
44e0d7d1-1fda-4cef-9d28-5107658f7927	428	94	56	16	servant
5ea45e99-7a4e-42a5-8cf4-93068d3a595b	428	94	56	16	,
da728421-5f2a-4dd2-adbc-0927787bb0a8	72	110	32	16	look
d3fb2d10-8dc8-41ee-b121-e7d67fcfa7f7	106	110	44	16	hither
287af006-7552-4976-acda-467c4f89e217	152	110	28	16	and
ea4f906f-9717-49b0-9548-e955c26e3c73	182	110	48	16	behold
14876cd2-65be-41fc-9eee-b856fa22626d	232	110	26	16	the
e0d45cb6-d0c9-4c91-ad52-a1d521fe89fb	260	110	36	16	last
