ID	X	Y	Width	Height	Text
8080a330-660b-4372-a234-48fdbb5578a0	70	48	30	16	236
4cc5056b-8f84-4b59-8dc6-40e0bdd0741d	210	50	39	12	B00K
6f781cd3-abf8-4606-ba77-4098b1a32404	251	50	23	12	OF
939e18f3-cad9-4a93-8389-e65af9233aac	275	50	42	12	AINA
db3fbda1-af1b-41bb-8547-8841ee51fbdc	275	50	42	12	.
07f5288f-8f7f-47f2-9974-07b3d0b9069b	404	46	47	20	[
544c26a7-7642-4df5-9a2a-b0db25603b73	404	46	48	20	OHAR
7a38f58a-f505-47b5-b114-5e65f150581e	404	46	47	20	.
30820360-4fd8-4be5-8024-414c47be5fde	454	46	30	20	VILL
a3dc5715-af17-4a66-bcaf-534a1a23b63b	74	66	27	20	who
e86410ea-bb76-47a3-8144-22e7b26c34f4	104	66	28	20	was
0c9b5521-fe8b-4917-a12f-8f4ed3cf3458	134	66	28	20	sold
bc3d5d10-f107-4a06-b7a6-1a5500bd2915	164	66	33	20	into
75d060a0-40bb-45a2-93c0-af0ad7fc5e1e	199	66	43	20	Egypt
9a0780da-84af-470e-ae22-9c3155fbad1c	244	66	18	20	by
1c1c29b0-2328-40d3-b398-6be89acf8fd2	264	66	25	20	the
c4defba3-189e-4397-81c3-28b0ac70c016	292	66	43	20	hands
f0ca14f2-4655-44cd-adeb-594791051a02	337	66	15	20	of
96e1ad19-5e55-44d6-a8e4-5c6e55f86720	354	66	22	20	his
9a272cf4-de2f-46ca-8a37-1ea83ff80027	379	66	70	20	brethren
00c4c27f-502d-4dac-bffe-acfbb1c5b932	379	66	70	20	.
32d5e2f1-3a92-41f0-8b81-a61a57789601	452	66	32	20	And
391d877d-aff5-46c1-8f9d-88d3db19a3bc	72	84	54	16	behold
33dad464-cfb3-41d8-9fc9-ffdbbb84075b	72	84	54	16	,
74f24ae8-daaa-4612-9b5b-96646030e6a9	128	84	14	16	I
d024f1e1-67b4-4801-a9b6-6e81753f73f4	144	84	22	16	am
200c9d5d-8cce-439e-ad4a-106f3e89a6db	168	84	30	16	also
