ID	X	Y	Width	Height	Text
a2e9ddc8-92e4-497a-ba66-8da95f7077a9	218	60	40	12	300K
3f886974-f8ef-4cde-9168-06d23d98e86b	260	60	22	12	OF
32dbd8fb-bd54-4d39-b378-2b984639b8ef	284	60	60	12	ХОВМОК
decccb93-c55d-400e-8510-2e15f0e76e9b	284	60	60	12	,
c55eee4f-a700-4618-b4bc-b8be47565cae	460	58	30	16	505
8037e965-7da8-40d9-9773-953bc1279219	74	78	17	20	so
e5650bd1-2f54-4de8-8865-366a8dd98668	94	78	43	20	great
8c070207-ed08-4acf-9bc5-43c5384b5ef4	139	78	33	20	were
64f66e35-f606-4654-9edb-5480d899cc2c	174	78	38	20	their
2d3bb484-00fe-4709-b2b8-eebfef1cbd1c	214	78	60	20	numbers
e61dce21-17ca-43c4-98f9-7bbe89b69216	277	78	32	20	that
a5717225-2a40-4e3b-9e11-1c0b08cddeb0	312	78	33	20	they
ccbcef4a-6520-43bb-ad82-d5d2dd28e710	347	78	22	20	did
f9e53ba1-1c5f-45bc-bf20-45f3a58dbe8c	372	78	40	20	tread
23ebffe5-5a0e-416b-a8bd-121861c0bf72	414	78	22	20	the
d9dae71f-f6ba-4040-bb0a-8e1c93f00c39	439	78	49	20	people
7a5204e1-8112-4590-b760-212fa8d6ac12	74	94	16	16	of
573b66c5-0797-4984-9f69-a4a291e79a65	92	94	26	16	the
024f8392-32a1-4348-8124-92e1eb491131	120	94	64	16	Nephites
33cf850c-b65b-4830-bb4e-57627265dc28	186	94	44	16	under
6285341e-0e13-4837-918d-a7e5e1eea2b5	232	94	38	16	their
a0d55307-37b4-47ae-b8ef-d3f528c1767c	272	94	42	16	feet
1e8e7b06-8d0b-4625-8183-c853b1a81145	272	94	42	16	.
4a45c1db-2688-4b8f-bde6-2d9f1556e757	318	94	30	16	And
02ee64d4-d113-4654-b167-a21132b85f2c	350	94	14	16	it
47a41905-f943-475e-8ce9-f75768f17403	366	94	36	16	came
97c20e1f-dff7-408e-ad63-f7b52a768c01	404	94	18	16	to
b972723f-6f65-420d-ac97-1d57ec910a51	424	94	30	16	pass
0f98f13e-cad4-48ca-80c2-4a938737dfdd	456	94	32	16	that
28b4295e-0dc2-4f66-a3b9-6f56367f5535	74	110	22	16	we
d7dc37d3-3e47-40c6-85e2-ea66aa60f4dc	98	110	24	16	did
ac4a0907-a2ab-4eff-a9c5-ca4331c90e97	124	110	38	16	again
a1e0e854-8d2f-477c-8d71-4228d1376b9e	164	110	32	16	take
cb53693b-a0e0-45a1-abf5-ced08e283012	198	110	18	16	to
525e37d0-617a-46f5-bb82-f8b5f9e4c020	218	110	40	16	flight
05d28579-7f0f-4cb9-9384-f51fe8541781	218	110	40	16	,
921c922e-148f-4d3c-876c-55d0ff805978	260	110	28	16	and
660b5ec3-dbfa-4180-b4a2-1a42b32222eb	290	110	36	16	those
38061149-55fd-4614-991f-c9315af24e08	328	110	42	16	whose
0f049c37-aae5-4803-959c-220720e6d2d0	372	110	38	16	flight
c171487e-5210-4a6b-af49-6fab9937b935	412	110	24	16	was
443fb7db-67bc-4209-9e7d-7b825b73b41e	438	110	50	16	gwifter
fc9a77dc-3522-4283-99bb-b5192865e46e	74	124	31	18	than
aa08651e-d45c-4dab-868b-df68f423d56d	108	124	25	18	the
ad127bc6-87d8-4841-9b84-9cdeaca624e0	135	124	77	18	Lemanites
c80e46b1-f951-4e5b-883c-3c86a245ce6d	135	124	77	18	'
56d19c0c-0bce-4148-8565-941e1c50197a	214	124	25	18	did
8ec72a72-3628-432b-af70-5d5a6dd0d674	241	124	52	18	escape
4cc38803-ecc3-4f66-9ee6-65179c18d1dc	241	124	52	18	,
ab6e6856-9891-4c0d-b597-6b78e728cee2	295	124	27	18	and
5d2ecd92-6763-4106-8c6c-e8921157d70e	324	124	43	18	those
c4c1d271-ebbc-4f65-8ced-785ae87c99af	369	124	45	18	whose
68f05ec4-abbe-49f9-b7d7-dd43e1109027	416	124	43	18	flight
2c05e88a-0563-4386-a885-2feb10da70df	461	124	27	18	did
921eca02-1021-4b59-83a0-cccc6027d808	74	140	25	18	not
abf31001-8484-4711-be0b-d3ef0fe82070	101	140	47	18	exceed
adda0fe6-a365-4e30-b7a5-3b575e78f8f5	151	140	25	18	the
cd657883-c2a8-4ab4-8f2e-fa8463522ee9	178	140	79	18	Lamanites
6d99aba7-701a-4954-a608-f29a831e00ed	178	140	79	18	',
e27ef920-48ba-431a-99fe-2565b61a461e	259	140	31	18	were
2fb91fc2-9bcf-4d72-9df5-642a37189faf	292	140	43	18	swept
8dc17ec6-1ef4-4e71-9e28-ff157820186c	337	140	41	18	down
0c2e7a55-9080-4ff0-a856-1a4bc588f0c3	380	140	31	18	and
2eb742f3-53fc-481d-ae98-797d1d10d838	414	140	72	18	destroyed
20e9996e-af06-4b68-b099-e74d6090d50b	414	140	72	18	.
d5baa810-6f4d-4ceb-914c-15ccb20bfa55	74	154	30	20	And
13abb561-351c-4fa7-8fc9-d7d0dffadd3e	107	154	33	20	now
52754a01-82ab-44c4-a005-c2d882c5a63f	142	154	52	20	behold
b479ffa9-9c77-4ecb-aae6-c8067422baa2	142	154	52	20	,
39d943aa-b8bf-421c-89f6-9f1c8a21cf48	197	154	12	20	I
330efff1-b275-41dc-b7e1-0e0467243cd2	197	154	12	20	,
9c940fe5-922a-4762-b271-00f3b6460e92	212	154	62	20	Mormon
ce7ded6f-c9c0-476b-a38d-a10e5715e76c	212	154	62	20	,
02a7b22e-704f-4ed6-9743-e1d1c0f7af88	277	154	18	20	do
b02be4a8-ddf3-47df-844b-0d1b2321c321	297	154	28	20	not
b8a71541-e489-49b1-886e-b53e1fedc22c	327	154	40	20	desire
2da9d5ea-dcb3-4317-aff4-86781785251a	369	154	18	20	to
b1a6004f-1218-4ed5-9d4b-29e8fa4fd079	389	154	50	20	harrow
d8f0238a-5843-4349-8d60-b24524001eef	441	154	18	20	up
2e20d02e-f6cb-4a2c-9ef1-ec01004186ba	462	154	26	20	the
996a3d75-ae51-47bf-9bd6-3dbee024d184	74	172	38	16	souls
de57c434-340a-4827-8de2-0ec47d1a97fc	114	172	14	16	of
3434ab2d-04cd-421c-96ba-9bb2b4de0261	130	172	34	16	men
6ac70db2-f5c1-47e2-86b1-6b250ecd6214	166	172	20	16	in
592d85c2-2b8b-4c6d-a717-810eb0c4894f	188	172	54	16	casting
38a5bdd1-ce0c-4215-857e-c49a9772350e	244	172	44	16	before
4b261e53-b235-4d50-9a80-571e05ddb776	290	172	38	16	them
c1d889a4-303a-41da-ae16-9256fa42134c	330	172	34	16	such
7eab4d78-a39d-4c70-a9e2-468a735b7e05	366	172	18	16	an
afe98dc4-5163-4fa2-86b2-a526f1a933de	386	172	42	16	awful
661cc39d-f861-46c9-8d31-7149e70a1e88	430	172	38	16	scene
62d273ce-950b-4531-8b79-5b7992ec9898	470	172	18	16	of
e42b1d8b-b4a4-47e8-86bf-246dfb658e01	74	190	40	14	blood
e6df5750-bd36-4198-a934-00239969bfb9	116	190	30	14	and
7c9ece28-0443-47ca-87ef-dad457b510d3	147	190	52	14	carnage
647713b5-9b61-4203-bd31-ac5fff180b52	202	190	17	14	as
83e03700-032e-420a-9925-9f4cd8b70ed6	221	190	28	14	w88
4c444745-92e2-4607-8332-19f24f626929	251	190	28	14	laid
e4bb0f02-f1b8-4a11-835f-7ca95e51b904	280	190	45	14	before
c062a081-f8b0-4557-8a6d-b0b4761b60f2	328	190	37	14	mine
cb14afdc-9254-4abc-bcf3-39e518732359	366	190	35	14	eyes
a14a950a-22bb-4ab4-a496-7cadbae17c57	366	190	35	14	,
7f4ff977-42b0-4ed5-818a-79eb14ebb32c	403	190	28	14	but
46146899-f8d6-49c2-a81f-2b6d29e0a9a3	433	190	9	14	I
abef771f-d83d-42c7-a556-e37eac17da12	443	190	43	14	know
edae826f-07aa-41c9-b3bf-0390d371347c	443	190	43	14	-
c9252f6d-27b8-4c5c-809f-d1cd42bc3314	74	206	27	12	ing
8a00f15e-1272-4d39-ab3f-4acb525a9c79	103	206	36	12	that
378337b6-4e24-4f76-81ca-b6d304a11750	140	206	39	12	these
20663846-4e39-4bc5-9204-d2a6ac7cc43e	181	206	44	12	things
a23e5e07-6614-4b4a-80e4-90a83f2963f0	226	206	39	12	must
d229792e-6803-44f3-9a96-011fe0bf57f7	266	206	45	12	burely
20215627-5af8-4d16-aa4a-93ee9502f8da	312	206	18	12	be
7b85513c-3bc4-4cf5-9c27-b402a06116e0	332	206	41	12	made
d6ce3de1-8e8e-47ec-abd9-65b7b8c4fef9	374	206	51	12	known
2ffcda4f-79ea-491c-998d-9be9802921c3	374	206	51	12	,
fbff62bc-1908-4b6a-a1a3-134af4fde6c1	427	206	29	12	and
b80446f1-85bf-4ef2-ba13-e92404660529	456	206	29	12	that
e6b57ce0-1fd3-4315-8783-768bd08e4a73	74	218	18	18	all
484c2f6e-44ec-4d62-af93-7cd970adccf2	94	218	45	18	things
80c9f549-f051-45bf-8a98-26c1529043c3	142	218	45	18	which
4e82e99b-2eb9-4e3b-aa16-3deb54d14a62	189	218	27	18	are
19976675-13f1-4fd3-918b-159b28da452b	218	218	28	18	hid
b1e370a6-c1e5-4d42-85ea-cfe602d4856d	248	218	43	18	must
b9e9f475-d6a2-47d0-b256-c1184c04862e	293	218	20	18	be
63d408e1-8ed6-4c40-a893-af4555137bb7	316	218	61	18	revealed
c3d36bbf-8420-425f-8891-1a455c966efc	379	218	36	18	upon
8a262b71-d381-428d-9ca0-89ffed15d626	417	218	27	18	the
40677aa9-ae69-4924-8020-dbc427ec3476	446	218	42	18	house
09785809-e3ed-4f31-b086-ad0096b9655c	72	234	36	18	tops
d143a80a-1d8b-47a6-a6be-fc43f9d741a3	72	234	36	18	,
48292f56-96c6-4f49-a916-64f39da27ab9	110	234	27	18	and
394b2bad-77b9-44fc-9b04-6adad1f5f311	140	234	29	18	aiso
68b3d47a-c039-458d-999c-8f7e52121b34	171	234	29	18	that
bd1df5fe-09f6-4302-9026-a3a16745219d	203	234	9	18	a
5b10d2a6-a127-4600-8f80-945335c879b8	214	234	77	18	knowledge
171dfbc0-dcb9-490c-852d-9c534be7aedf	293	234	18	18	of
2edb3b22-5bce-4058-a45f-86223d4f3785	313	234	40	18	these
4ac7ddb8-f82a-4f61-a460-9e28f410a30c	356	234	47	18	things
613c50db-16eb-40de-9fc8-84d7a4246c2b	405	234	40	18	must
01aa33b7-e527-4021-a4aa-345cc56d7228	448	234	40	18	come
55e297ff-d423-49b2-ac7b-c6874a92187a	72	250	34	18	unto
e9c29de4-e62b-4bcf-a85d-c30eb490a56b	108	250	25	18	the
a84c104e-020d-4041-8988-9ec639ec01fd	135	250	61	18	remnant
d70d6732-e04f-47e3-b9c6-74e67586b6a1	198	250	14	18	of
df008d30-f9df-4513-8e52-c636c394978e	214	250	38	18	these
1de044d3-7b02-41ba-8c0e-95a7f6310838	254	250	50	18	people
07a2b1e0-5422-41ea-a970-d40849febb4c	254	250	50	18	,
94500f75-c13c-4f58-a147-f93cb4bf8172	306	250	25	18	and
716b54d4-55ba-4a10-834c-e350c2847162	333	250	27	18	also
45f843b3-3266-4907-8f49-c5694d088c39	362	250	34	18	unto
18aa2c09-fd33-4295-8d9d-e4b308846ca3	398	250	25	18	the
b54abcfc-2e6d-4ecf-bef1-518c7dbc5ddc	425	250	63	18	Gentiles
c565cd2a-2244-4718-a89e-7c410fecfecb	425	250	63	18	,
4f78dd95-15c0-470b-b22a-f4985902078d	74	266	42	16	which
592fc7ee-ef33-4d22-bfbb-475ae8f0cb7b	118	266	26	16	the
76cc9cb7-deeb-4063-aa27-8f02a2e6cb69	146	266	36	16	Lord
3cc9a87d-f5e5-40eb-a18a-bcf9a30dbf6f	184	266	32	16	hath
90f85127-668a-4fc6-9426-0b2eb2ffc984	218	266	30	16	said
947798b1-9ddc-4243-a97c-f380c11d520f	250	266	48	16	should
f094e5ca-3b44-444d-b6e2-5ff233d328f7	300	266	48	16	scatter
739daa07-e150-4bae-baee-1674b59d8ec0	350	266	28	16	this
4ed28aca-3ebc-4c31-a27a-bcbc88a7bfc3	380	266	48	16	people
f8ca39dc-e8f3-4260-801e-ce04e7bfc543	380	266	48	16	,
24529a50-2ba5-4e47-9269-4908cc8e7d68	430	266	26	16	and
df844493-cfdf-4b3e-864b-135d29275dbf	458	266	30	16	this
4c9e1799-2c3a-4d38-ab3d-82d95e0e5965	70	278	47	38	People
9653818a-8108-423c-aa24-30694f2126eb	122	278	43	38	soul
db2f94de-979f-488e-9b73-2c3feedc7de0	170	278	19	38	be
abeb8930-3333-480d-a72b-b54218a8892a	194	278	52	38	counted
51e8c964-213a-40b5-8c06-6c3001b7f2cf	251	278	19	38	a
