ID	X	Y	Width	Height	Text
5c82f64b-22d9-4984-ad48-ec2ce1174a30	58	58	32	17	CHAP
4381a70d-935d-441e-ae71-856bff75c62e	58	58	32	17	,
5acc91f9-f290-4069-9199-453417aaceab	92	57	28	17	IIL
203ac0b9-52ed-41ca-b53f-d2c0aa9c5bfd	92	57	28	17	]
8f1811df-f0aa-4cc8-ad1b-7841fd0b40db	202	56	46	16	FIRST
212f499f-62d7-4c81-bf50-6a991d4e2cf5	250	56	36	16	BOOK
7cf11e0d-4a62-4a1d-b1f1-61cbf5286460	288	56	18	16	OF
b26951e3-05a0-42e3-853e-4a50eda6e5fa	308	56	46	16	NEPHL
60e8dab8-fe2f-4644-8b52-c42716a653a3	308	56	46	16	.
2fe44e30-d8de-4571-a089-1ba18f5df23c	460	58	22	18	23
32b5d91b-28d5-4f01-a37a-dac0af7021f6	58	78	25	20	that
58c645b7-a3a3-4d67-a6a7-b6488a643c5f	86	78	30	20	they
373eada3-f1aa-42e0-8bea-92223f0464ca	118	78	52	20	perish
2a3cfc1b-f039-40f5-bd47-e00750fdbab7	118	78	52	20	,
33966b4a-2eda-44a2-812f-568a6d836713	173	78	37	20	and
83737dc1-b106-4686-ace0-33407cb98bc9	213	78	30	20	are
dae30a2e-f62a-480c-8ea2-cda930c4b7ed	246	78	38	20	lost
3403f2cc-2463-4d57-a027-49eca1178278	246	78	38	20	;
c05c56cc-29aa-40a2-8ea7-dfdf75c71ea5	286	78	30	20	and
88b5a53e-c8a2-4427-a6e7-fe81ff2d7bd8	318	78	25	20	the
9b514eae-94cd-4fc0-9217-8e220da39c5a	346	78	40	20	large
02d2a787-66a9-4bed-9c87-c122405b4a7f	388	78	30	20	and
ab925600-6b33-424a-8d5b-17a961ee93ed	420	78	61	20	spacious
b7dfb2f9-a75f-4b8e-b687-d585e94de0ef	58	94	52	18	building
55e5f1ba-e196-4065-aba3-547334056b07	112	94	45	18	which
f18753b6-e4e2-466a-b224-cf0c93bf931b	159	94	31	18	thy
fb7c6ab4-e824-4823-9e64-a1f85673d1ea	193	94	50	18	father
eefe88cb-4a15-4d7a-8364-3acdfd1f2b87	245	94	29	18	saw
019ec2cf-4c40-4c49-bfb7-d82eed61f33f	245	94	29	18	,
e1e46bb3-538c-4fb2-a660-33800dca0407	276	94	14	18	is
992d1ff0-0095-4979-843c-3abbb61db4fc	292	94	32	18	vain
70e0d2b0-c9c5-426c-9be4-15cedb60b114	326	94	92	18	imaginations
262a8388-000d-43d6-814b-3fbbee639c37	420	94	31	18	and
466b97cb-623e-419b-a553-5ac78e8e6b9e	454	94	28	18	the
4d0e8f39-1521-47d1-a0ea-00bc88dcd10e	60	110	34	18	pride
c97d010d-0ccc-4b40-a767-468213999868	96	110	13	18	of
9109b639-4583-4032-a2d6-543b15f2ba20	112	110	23	18	the
3c3d38d6-bfb4-4377-94b1-bdb0545cec86	137	110	74	18	children
6d786c4a-5e60-430f-ad19-e57ad6c86b40	213	110	20	18	of
3f24a06b-f7ca-4843-91fe-d1ee2f4059f9	236	110	39	18	men
37f3c907-0f1c-48be-9fc5-4c7abc0e6cd9	236	110	39	18	.
c30750d8-6969-4ed2-bb60-f6db55e0f671	282	112	34	16	And
6c45ca0c-3de6-4574-921f-3d71261c2964	318	112	14	16	&
5ba470db-ad51-4e17-8c9a-5c988f89cb48	334	112	40	16	great
72e03be5-2576-4dec-9d62-0b147697e1ee	376	112	32	16	and
c5ee55eb-a8eb-44ea-9776-3cb90f2a41a0	410	112	12	16	a
d93d6436-82b2-4c23-83f1-88b6675cdc72	424	112	58	16	terrible
986de70f-b1fa-456b-9204-822e4e19e7d9	60	128	40	14	gulph
d77026d5-e4cc-4d0b-ba82-31cc540380cf	102	128	61	14	divideth
93c27842-b8c9-4c47-9222-cd927343b9d1	165	128	54	14	them
5b8c2a49-51bf-467f-98eb-61ee90ee928d	165	128	54	14	;
071d3a53-7225-41d8-83b9-b205620eec10	221	128	33	14	yes
a343730a-4b48-41bf-a948-c9ee582a762c	221	128	33	14	,
89ad2795-1092-4745-993b-ee605ae92202	256	128	35	14	even
28ac4ace-c6a6-4956-96c6-93f264032338	293	128	26	14	the
87b40f63-e34b-41f9-a8d7-30047b944cdf	321	128	37	14	word
caa14fa2-e916-45eb-a79c-8931b7e05ed1	359	128	19	14	of
33b59543-e6a1-4f85-8949-965a05f1dabb	380	128	28	14	the
20a6777e-c343-47d4-8c91-534aa85b5ae8	410	128	51	14	justice
1b508be5-8e27-4da5-b1cc-1efcfc593f34	462	128	20	14	of
eca4e562-6f6f-47d2-a31a-4eebfe32927e	60	142	20	18	the
ac7a21d3-dda0-4176-9a59-d930244de9f3	83	142	50	18	eternal
bd949b45-149c-4356-9447-c7cc6b3c4610	134	142	38	18	God
9255bd5e-1e17-4bdc-ab51-2a3822bb21f7	134	142	38	18	,
fb70dcf2-f2c5-48e9-a7fe-f4b844a0e9fc	175	142	31	18	and
8c1784fa-35c7-40de-8305-4f152f58b879	212	144	26	14	the
cb7cf127-e343-4bdf-bd82-583005e16852	240	144	54	14	Messian
