ID	X	Y	Width	Height	Text
9065e23a-d73f-4b59-a95a-c9311c380304	190	60	51	14	SECOND
8b1833db-e30b-4057-b34f-33a772cb39be	242	60	38	14	BOOK
627bedb1-e0c1-42ca-8bc9-47aaed796401	283	60	19	14	OF
d3b37e7e-a431-4dd9-ba95-bd73294c4a42	304	60	46	14	NETHL
11d0688a-627f-4c95-ae7c-c763d047a27d	304	60	46	14	.
4fb9cce0-6850-4b0a-a87b-2fe9c00ddf9e	410	58	48	20	[
dc917212-0571-40e3-8f77-2424759a635e	410	58	48	20	OHAR
ed2a96db-f954-4826-8f00-e03ce9f58a4a	410	58	48	20	.
fe2f2425-c1b3-4a85-9940-b025759aa33b	460	58	24	20	IV
715d992e-79a7-4c79-b0ef-a566122cc414	460	58	24	20	.
b8d7f79f-83af-4253-828b-8aa8687ae619	64	80	33	20	Yes
0fc1a7a6-f593-41cd-8549-159784a9dcc7	64	80	33	20	,
0396aa1a-fb6d-4ab7-bef1-816a99b0ad43	99	80	33	20	why
0f88c878-525b-4ef6-bbc2-412e18e7cc3b	134	80	48	20	should
58bd94e1-8e42-4b35-bf5d-df8194af9ebc	184	80	8	20	I
67d6e75d-a5a6-498c-8987-486121f2e62c	194	80	30	20	give
84437414-04c3-4fb2-b009-03034b539aa9	227	80	30	20	way
8c82ea43-cf20-46a9-bdb6-7900dc904a2f	259	80	15	20	to
bf88c59c-59ba-4438-8ed3-3e4c1276d937	277	80	85	20	temptations
9ed2a805-e8d5-4037-a911-597d1080423d	277	80	85	20	,
aacad84d-a8c6-4e1e-a1f4-7a35b7596f4b	364	80	32	20	that
9463e8c1-9c4a-449e-b2cc-ea71b7d3a6e7	399	80	22	20	the
e0ee0b27-40e5-4762-a8fa-955b2d4e35a5	424	80	30	20	evil
d012d798-a616-4794-b322-d2b9a4624ef0	456	80	25	20	one
f66f0b67-ae55-4989-8bfc-4519f0010e06	66	96	34	18	have
26f0f731-302f-4ae8-9641-1510eb4b9a6b	102	96	38	18	place
81ca3547-e105-4baf-8316-8fff99528471	143	96	18	18	in
2f56a5ca-229e-4806-8ff1-5d7fb13fb810	163	96	27	18	my
b8beb649-a007-4c83-a2f7-934c2dd40c08	192	96	40	18	heart
2ce0bf14-85e0-4a74-9422-87c96f64f707	192	96	40	18	,
e7452fb4-5824-4c6a-ba4c-2fc0f7fa4628	235	96	23	18	to
3ae0994f-520d-4715-a825-0461d06e9963	256	98	54	16	destroy
9606d2c8-b298-41eb-8b74-1e4d6a1ab8a4	312	98	24	16	my
31af29f3-9216-4e7c-a617-c7e5242a990c	338	98	42	16	peace
32337af2-e6c4-4db4-b6e8-b8f94acfeb28	382	98	28	16	and
ffcc5955-857c-43cd-a61f-394f4b885c33	412	98	42	16	afiict
c498b965-efd8-4b9a-a933-72c52f0cef44	456	98	26	16	my
742fd86c-1c05-460b-b96d-303b96f035c3	66	112	50	18	soul
aeaf06d5-deab-466d-b2dd-c62b84bff495	66	112	50	18	!
b3ec1423-841c-499b-853b-de23fd13e233	118	112	38	18	Why
ec19c935-1b9a-4b0e-8836-747f38331548	158	112	27	18	am
cc57e72c-d8ce-4c49-bd7c-007ec2a79f55	188	112	11	18	I
61e4f31a-2928-4a45-9fca-101499258fdb	201	112	45	18	angry
bddeb613-2b53-453d-9f75-ad070226c58b	248	112	58	18	because
617b1b19-8721-4e36-8a97-a505690a647d	304	110	20	18	of
56d0c2a0-7385-4fc4-b272-015d96509558	327	110	36	18	mine
372c9a83-3e23-4fd4-b7d0-ab5a4055f2d0	365	110	57	18	enemy
d624db53-63bb-4408-8fe6-1d3c1b792d8e	365	110	57	18	!
0c78fd68-3068-4887-933c-3a593cfb5857	82	128	16	18	6
afe6fc50-b16a-463f-879c-a3387492abd2	82	128	16	18	.
17a87b1d-58b1-47b9-946c-f6845f030a7e	100	128	52	18	Awake
c2162048-a1a2-4bad-9e3f-fb1c075701bf	100	128	52	18	,
56cdf717-584a-44b5-91b8-cdae74d4f239	154	128	25	18	my
5806a07e-8ce5-45e0-80a4-820f9631b354	181	128	32	18	soul
008e18b8-c8b3-4f2f-8fcb-aa8ec71891d3	215	128	11	18	I
88808f96-9738-471f-a3aa-2c9e9733fa62	228	128	23	18	No
31a19ebb-baaa-401a-95a9-27c9ddb264ae	253	128	45	18	longer
e5a7d94c-ed1a-4e04-ac97-f524513a413d	300	128	40	18	droop
8323cbb1-7d8d-4593-8499-abfea6c042d6	343	128	13	18	in
9e9237ae-73e5-4099-baf7-468b140dbe09	359	128	25	18	sin
d7d3e435-72fe-4092-9337-6b4b64864903	359	128	25	18	.
34d960af-d612-408c-ae68-aa9e35ae0335	386	128	54	18	Rejoice
e1a3d8ab-4b8c-444b-af2a-f4b9d8e109db	386	128	54	18	,
0f12769e-a175-46ef-9f63-a6bf4d147539	442	128	13	18	0
b0c2ee01-3436-4f55-8156-ec2c965a0602	458	128	24	18	my
77718942-063b-4ec0-a642-a48920df6f8b	66	144	40	16	heart
eec3a23a-8643-4d99-b563-9f2ea883c49d	66	144	40	16	,
60675880-8f29-4107-855d-b623b9bccad3	108	144	26	16	and
bb7cb4a8-9c5c-4b82-81f7-45e3f860769c	136	144	28	16	give
0a53a1fa-71c9-4f58-a931-3051188c79ee	166	144	34	16	place
25352d8c-5806-4247-ac01-a072d4ca5b13	202	144	18	16	no
462e06f1-1977-41ae-bb5e-4ebe995e6095	222	144	34	16	more
fb0e8ffb-9d9f-49ee-8f7b-ba1599b3295d	258	144	22	16	for
8cf80359-727e-4836-870d-f21610de6249	282	144	22	16	the
2ac014f6-eaa6-402f-8d1e-1ed03f82e1c0	306	144	46	16	enemy
da7ba6c3-dfdc-4f3c-961d-cb6c21dc2650	354	144	14	16	of
e70e9bf7-4ed9-47db-a726-b71982cbd0c4	370	144	22	16	my
cf459c38-6111-4dac-885f-3b05b32e6e1a	394	144	36	16	soul
603edbd0-7e9c-42d2-8ec3-590b59377148	394	144	36	16	.
a6d8cd09-bc66-4977-b0f8-86cb90a80bcf	432	144	22	16	Do
bd276263-d5d3-47ea-a4e0-46ed1f4c55cf	456	144	28	16	not
c8aaa8ae-4758-455a-b11f-d0df9d38305d	66	160	42	16	anger
eace03dd-2c72-4449-b36d-1809f4317f91	110	160	46	16	again
3aa45308-bce5-49ea-a238-d9cbd972cf5f	110	160	46	16	,
9649e27a-7faa-4ec5-b57a-7030b0e507b0	158	160	54	16	because
261e0316-b607-4ff8-ab94-c63f858daa93	214	160	16	16	of
052f5f7a-516c-4ac7-9256-b69921666341	232	160	40	16	mine
485e0623-866f-4cf7-a3f9-0d57426239c4	274	160	60	16	enemies
0a1bf36d-eb32-4fca-8665-4dd5572f0ec0	274	160	60	16	.
99ee3069-7e47-45fa-bdc0-af815616ab28	344	158	25	18	Do
34f9f078-522a-483a-8563-883ce76c4c07	371	158	29	18	not
17e2e30f-c1fb-4606-97dd-372ca3684797	403	158	52	18	slackon
cc6deadc-96ee-4e10-a739-5059239c0147	456	158	25	18	my
bc940b91-2a24-4b95-babc-a9b58645d822	66	174	66	16	strength
12fe575a-e0a2-443a-90a8-241f4b8b7466	66	174	66	16	,
cc1be96c-13a0-44fe-a584-e4754ff0f38b	134	174	54	16	because
01e44283-9ac8-4aff-84c5-9c6e93cb4e5a	190	174	16	16	of
bd779d0c-8d9e-41ac-aea4-71ba24f2bbe7	208	174	38	16	mine
7abb64e4-ddc2-4cfc-af7e-49762eb44b32	248	174	70	16	afflictions
9f3fc1e0-768f-4e15-ab40-8e27de91568b	248	174	70	16	.
04245a2c-feb4-4a17-9ffe-00837fad33b2	330	174	61	18	Rejoice
44e64196-3418-4735-a5d7-328b91e9f46b	330	174	61	18	,
49c378b9-95e3-4802-83f7-70994923f205	393	174	16	18	0
b977b304-cfda-4a88-a498-8464f0bd82bf	411	174	27	18	my
a7fef939-127c-445c-8c71-5f9d1c2f8030	440	174	42	18	heart
d0aa06a8-fc02-4361-9507-e2a781469cb7	440	174	42	18	,
98c6536e-9fb3-43a4-95f2-4f6bb8885b95	66	190	27	18	and
a3b4361d-121e-4a0d-9fbc-f57ebafdf8b9	95	190	25	18	cry
2928950a-75b5-431e-9dbf-a1d63ef815cf	122	190	36	18	unto
0bf0aeea-333f-43c0-a5a2-59e1014bd131	161	190	25	18	the
b1300806-ae73-4261-a502-1020a71662a1	188	190	43	18	Lord
241a7be8-9605-48e4-ae81-1c7aeb17a548	188	190	43	18	,
05239e4c-8c4a-42f7-9b20-13b2780fc9b2	233	190	31	18	and
5c60d8f5-88a7-4d7b-a057-e9cfc0605a0d	266	190	29	18	say
1e66342f-27e2-4aef-b200-8d03ae08d68d	266	190	29	18	,
5e335341-62bc-4ebd-9a4e-95217281aa43	298	190	14	18	O
beaa2636-4679-45ff-92fe-a4c217b5fced	314	190	40	18	Lord
cdcd9a07-6c5b-45b2-91a6-b87daa5d5839	314	190	40	18	,
789bcb4d-ad7d-415f-ba8b-20d53e0d5531	356	190	9	18	I
20c776de-47c6-46ea-96a1-dd53e66a3343	368	190	31	18	will
cf338c71-cf1f-4f24-9e67-1dbe75bb4cdd	401	190	45	18	praise
3b0c9f17-8c8f-4fd8-a6f2-2712ea02b6df	449	190	36	18	thee
ef21d3bd-83b7-4427-9b3a-48f549b0f722	66	206	23	18	for
23a9ecd1-b42a-446f-8520-719d31960dfd	91	206	38	18	ever
aa3f7f2f-2317-4d01-bb5e-078d40eb3e49	91	206	38	18	;
59074f85-65ba-41d6-a484-230eb3362322	131	206	29	18	yea
cd9725ee-c361-4067-acc4-7c10d8aa2e2d	131	206	29	18	,
e1f50cca-63be-423d-a510-6ac13d52cb8b	163	206	27	18	my
7b354a4a-c39f-4ed6-b9be-ca84b7405f33	192	206	31	18	soul
2745af4b-62d0-446d-af0e-081011c85310	226	206	29	18	will
bae00ab7-7165-49fe-97e0-89beb6023e60	257	206	47	18	rejoice
a859a75b-701d-4dbc-917e-1c030d101364	307	206	14	18	in
0ab41eb5-d735-4181-a7b3-17551f8e92c9	322	206	36	18	thee
720ed9ef-4db6-49b8-816d-bc62d4b24757	322	206	36	18	,
db1c869a-0032-43a0-9d08-e99f7c3ebd7b	361	206	27	18	my
78bed41d-034e-4b08-ba84-5f594370cbf9	390	206	34	18	God
aff4d7e4-d721-4fc2-b076-b30ecc3c7074	390	206	34	18	,
53f03cc7-41b1-4870-9287-fe1df5cbb83c	426	206	29	18	and
273c1fe4-af85-4f4a-b1f7-e4d24acc76fe	457	206	24	18	the
8d922832-e2d1-4131-a0d5-565ee10d5ca0	66	222	34	18	rock
ca2ab80b-1910-43a9-9cf0-f037ffa25247	102	222	16	18	of
10f894a2-b0f3-4987-8d16-e30f5c246d79	120	222	25	18	my
3d9d4e3b-ad21-4d12-b8cc-7482e5c4d64e	147	222	72	18	salvation
7cf7126d-f743-4d12-ae26-92cec952fe26	147	222	72	18	.
d35bdc9f-78e3-4837-8720-d406d217c6e8	221	222	20	18	O
262e8558-24e9-4e40-a248-329c1acf4e94	244	222	40	18	Lord
07ca797a-fd45-4c27-9992-3c4645254215	244	222	40	18	,
4d54b7c0-85b8-4a57-98e5-5ac9da2c2429	287	222	31	18	wilt
746ea671-8646-4971-9112-e47d74a10e91	320	222	36	18	thou
018375a1-5a2a-428d-8b9d-260211a9d694	359	222	54	18	redeem
8246607b-a8d6-45f8-9330-ec5d8dc5f9c0	415	222	25	18	my
ca290a84-4de7-4d11-a43c-8219c92cb9ed	442	222	42	18	soul
83683a90-ed2c-4a65-880e-facc546e6422	442	222	42	18	?
2ac4d371-e98f-4a9c-ad6c-9d32bd67cea4	68	236	32	16	Wilt
7485ac05-6363-48ac-a5f3-f9027b9599ca	102	236	34	16	thou
f63e26d5-b933-4e62-bc1e-a1004e5ff898	138	236	48	16	deliver
