ID	X	Y	Width	Height	Text
1ecfdd1d-53f8-490f-becf-d3e2fa795482	66	56	30	16	262
7f2a21da-1846-4d57-ac79-243b9d69a42e	222	58	40	12	BOOB
9dba6ca9-8869-4a62-bb41-12125774b4df	264	58	23	12	OF
0d2dc8db-d4e1-4c18-95c4-056d120d7b0d	288	58	42	12	ATAL
281b44c5-39d4-4680-8e08-90152b647203	404	54	47	20	[
f447e204-f405-4f5c-a3c7-67853fb69df6	404	54	48	20	CHAP
b272c1bd-523e-4ff0-af55-3379f89801d7	404	54	47	20	.
3ed4fbeb-c3cb-402a-a589-ae5c36f0e9b4	454	54	24	20	XII
33f431dd-ff48-44d7-a69f-184762e1ae24	70	76	34	16	faith
0a11bfc6-7ab5-44d0-87df-6bfa38bb9553	106	76	26	16	and
029d5dd4-77d4-4efa-984d-a4547ec2e51d	134	76	50	16	desires
4c9c2671-58a3-45d2-8526-484562ba6dd2	186	76	42	16	which
1a091b44-900e-49f9-9b24-c57ae628d1ff	230	76	22	16	are
da4c74dd-63cc-487a-ac00-c5a84cfc6d31	254	76	18	16	in
3a392c17-2c9a-429c-8ccf-583622c25c7a	274	76	38	16	God
69093434-88a3-45a6-a912-b8a2fd04f813	274	76	38	16	.
1e711fc2-0164-4f32-89e8-f6affc7cfff8	314	76	38	16	Now
d1eaab95-27ae-4f89-b9de-36c4cb45b95b	354	76	40	16	when
905665a7-ae42-4584-be2e-d86c633f786b	396	76	54	16	Ammon
23d3a56b-9605-4894-be62-1d750efb209a	452	76	30	16	had
02239d58-0137-434a-b06c-a7babbfd72b5	72	94	26	14	said
6e2e5e05-65f0-46b0-b2bc-2cfb90c45121	100	94	38	14	these
85372908-c540-4656-ac48-147c777e9215	140	94	45	14	words
4bc4c10c-338a-4881-82b5-9c4b5e315d1b	140	94	45	14	,
9c2b53dd-ced2-4812-9d69-65831ed0e833	187	94	19	14	he
7ebef272-f6ca-47b9-bb8b-123a87afb99a	208	94	42	14	began
1cbb7211-43df-473e-85d9-3707b0b6a54f	252	94	16	14	at
2ce8a294-e13d-4dcf-8fe0-8b29893f1ada	270	94	26	14	the
f02863f6-5ce3-4371-9dd8-e45127cc2b0e	298	94	61	14	creation
58f12d0c-b17d-46ae-b621-73c272d3a02d	361	94	16	14	of
93b1826e-664d-40b8-988e-02d2fa95d637	378	94	24	14	the
6b87972c-e959-466f-8b53-a9694b91023d	404	94	45	14	world
248184cd-3d27-4c98-9b78-610d4c2b7e1d	404	94	45	14	,
41e3be2f-7863-47fc-9ae3-0f973ec12ef9	452	94	30	14	and
06fe612b-bb7e-4b9b-9efa-df6edbbef6a8	70	110	26	16	also
b9d4d992-a772-4ec9-b6c1-326a9878ce22	98	110	26	16	the
8f48de80-3c2a-4eb7-9ff7-bfe3966a07bd	126	110	60	16	creation
c473e41f-3ab0-4429-9800-18bc20f2f335	188	110	20	16	of
864ec589-350f-4efe-91c3-d1345e58a829	210	110	46	16	Adam
1edf436f-c986-4614-94ca-b524de33c88c	210	110	46	16	,
42cae980-5969-45dc-b377-d4416a413266	258	110	28	16	and
450dd15b-78a8-4641-a505-cd2dd7455f2d	288	110	30	16	told
ce9e31fc-9f33-4373-bf99-dbc1da26270f	320	110	28	16	him
37c2f09e-bea2-43a6-b406-c8be1cc473b1	350	110	22	16	all
58365eb0-573a-4533-b94e-df565524218b	374	110	26	16	the
2877d5bd-f42d-4a5f-aa8e-2665e2384138	402	110	46	16	things
db2c85c6-5e7d-4556-9d28-907468c0ef5a	450	110	32	16	con
1b96c4f0-9a8c-4fe6-a5c7-2199607ffe5c	450	110	32	16	-
b8e420dd-0695-4a05-94be-1c15c65bdc4e	70	126	52	14	verning
939c24b2-44e6-4199-8fb9-d8eb191fe150	124	126	24	14	the
6d6b6e53-0e7d-4034-b896-799560a035f9	150	126	24	14	fall
23fc0552-5e0d-413c-bfa6-49c9d4897624	177	126	16	14	of
36b1158e-a058-494a-9528-e2bf01571bbb	194	126	38	14	man
cdd29302-f7ef-4850-91b8-e85a65e47cc8	194	126	38	14	,
ea6c1a98-8ce2-44e0-9c20-c42dfd6c293a	234	126	31	14	and
702a5660-4c2b-4ae7-81a1-95a563b12435	268	126	68	14	rehearsed
144bb389-ae29-44e3-b243-8f0ebb0ac267	338	126	31	14	and
2d02d6f1-39f8-4f9c-886a-9feda5e51afb	371	126	31	14	laid
4ce9ae9a-abb3-4aa3-bdb2-7c2be1cf8acd	404	126	45	14	before
762f0a16-638c-4020-9c51-d4f5a8fc459b	451	126	31	14	him
dd773c87-ccec-4463-9988-84a1dfb07f37	70	142	24	14	the
740fefbb-5fc4-4496-b50f-19e9ecff8a18	96	142	51	14	records
