ID	X	Y	Width	Height	Text
3b4cd422-b805-4907-9963-4cd580e18b79	238	66	39	12	B00X
6e6c195e-32dd-4832-8375-20bcaa0ae4c8	279	66	22	12	OF
a9f69484-3fc7-43e8-955d-0fcea9408b4d	302	66	42	12	ALMA
eeade0f3-bcc4-4cb6-a882-b3eddb2d93aa	302	66	42	12	.
576e2503-782a-40b4-bd50-28c640cf6b74	470	66	30	16	829
6862f5f1-0876-4cbf-a3bd-15677629b71e	86	86	27	18	fore
9c508263-d530-48ea-8a63-f5ac68345a5e	115	86	47	18	them
daa93ba2-a53f-46ed-8284-6467be823438	115	86	47	18	;
530cf154-4d51-47a0-889d-9ea66123d715	165	86	27	18	and
c7dbe149-0497-4c56-833a-70c52dce51b8	194	86	34	18	they
a52e4f73-b09f-455f-8804-ffac8f56d577	230	86	27	18	fied
fe5b2499-71f3-486b-a45f-b3383b116d8c	259	86	34	18	even
1f2e0b8a-25c6-432c-81cb-898aaf18f4c1	295	86	16	18	to
9a883888-6c9d-4d2c-ab25-620e9d9ea021	313	86	25	18	the
ecaae690-88a8-4dd3-823f-3033e9349b0d	340	86	47	18	waters
e2ab0820-5a4b-4f4c-b513-0de102a27e1c	390	86	16	18	of
09fc1545-fa68-42ae-995b-4de11c813769	408	86	44	18	Sidon
e5676a58-453b-4f0c-b605-848af4709b92	408	86	44	18	.
46ecde59-3d4a-4a48-89fd-91600d1af849	462	88	38	16	Now
bc108c82-920d-4435-ad10-760dec6371d7	86	102	22	18	the
76c862c0-0492-4819-a4e1-a8543f0e873e	111	102	74	18	Lamanites
6d11254f-7818-4798-8e0a-01bb5161322c	187	102	31	18	were
1dc339c4-ad61-4907-a9c3-a4876b6e4272	221	102	38	18	more
e946ea6c-25d9-4963-bd2f-0f9dcf316a9f	262	102	72	18	numerous
b8dd5cf0-18f6-49b4-944d-3f3239174557	262	102	72	18	,
56f19dc2-f25e-465a-8c8b-830d66a44441	336	102	29	18	yes
47b08389-eb1f-4c7a-962b-9db3e12e4150	336	102	29	18	,
c7e93ac7-dacb-44fb-8040-603f2c28181f	367	102	18	18	by
784d8f3b-2863-4a51-be71-7c2a7ef41294	388	102	38	18	more
f6ff6de0-d7b9-4c4b-a610-87c3968f0ae8	428	102	36	18	than
da44f0df-cfdd-4c13-a9a3-d8ed32c5d674	466	102	34	18	don
61c55064-48cf-442a-8cc9-1a5360b18959	466	102	34	18	-
5cb95162-4d00-478c-9d5a-cb1d2e8f9ad3	88	120	24	14	ble
d694db8c-ec62-4852-a900-5729df23f3a1	114	120	28	14	the
77adc545-e188-4fc7-b128-5acdefa48b4d	144	120	59	14	number
00295e56-4814-41c8-832d-8e64c1092a08	205	120	21	14	of
d57f4827-84c5-4246-a49c-382cc095cf16	228	120	30	14	the
7968b41d-dbfa-482c-ac35-e9cb5dfdc474	259	120	73	14	Nephites
d0e8d2dd-17b6-4c77-8d70-716ad084ab7d	259	120	73	14	;
0dcafc18-8849-4008-a0aa-083fe9ca1146	335	120	89	14	nevertheless
7093d740-7a5e-45e0-9166-97a75fed5ded	426	120	37	14	they
816c03d5-380e-4978-b367-e65580261333	464	120	34	14	were
8a2938ee-b1ed-42d1-b284-30deb7c8097e	86	134	44	14	driven
ef3b6a98-c8bb-49e8-adde-372ea01b0a1c	131	134	66	14	insomuch
9530f46b-26c1-4698-a59a-3602c29519d4	200	134	30	14	that
cfa9a011-5fae-420c-869b-dad54c34af84	231	134	33	14	they
70a1bfdd-c11f-430b-92d7-f40153a6e528	266	134	31	14	were
5dc6aa42-43e1-4dc9-8796-792c6809cf06	299	134	59	14	gathered
e1d7327b-cbf9-4381-b5e9-bcd347363d44	361	134	56	14	together
f602fda0-1257-46c1-86c6-9f3515889847	418	134	16	14	in
499ccc1a-bf81-4487-ac69-7132e2491a84	436	134	24	14	one
3db188da-c920-4abc-b05a-29a1b7ab3e9a	462	134	36	14	bodg
cd0a5987-8055-40a1-bdd5-be7492e5c9ff	86	150	19	14	in
09ff732c-9b1f-4008-83d9-6b6bca7a364a	107	150	28	14	the
b663e00d-28f2-49af-9571-88361cc87b08	137	150	51	14	valley
86a3378b-b12b-41fb-b6b0-c29a8b17a750	137	150	51	14	,
c63bf989-60bf-46b8-b7e0-2dce2af283bf	189	150	38	14	upon
ba65f256-a223-4db1-8122-27b71e9c5a23	229	150	24	14	the
0a3f775e-2f2e-41b7-b7c1-34c5ffc56c2e	256	150	37	14	bank
a1d48487-bb94-49f8-959a-113b01b7654d	294	150	19	14	by
69cf1ff5-b71d-41d7-a29a-ec1928a5febe	315	150	26	14	the
834f526b-1729-45b5-aff3-e30a5de8f705	343	150	35	14	river
53423be7-609a-412e-adf3-ba49cfa89052	380	150	51	14	Sidon
41dbf278-2959-4429-bda5-8589db9d2238	380	150	51	14	:
91f6974b-75ad-488f-b05f-74f052948e9d	432	150	64	14	therefore
5429c233-06f9-43f8-bf8e-990aaa8cecd2	88	164	22	16	the
fb0c4024-a771-4a06-b0fd-42e129ac47bf	112	164	48	16	armies
32740f7f-7ad9-46fc-9b04-0273e0c66ce2	162	164	14	16	of
a096ec37-df22-4d29-a617-42d0eb832371	178	164	50	16	Moroni
9fe21d3a-7ee9-4a33-bd4a-3d7041afe639	230	164	64	16	encircled
09b566ca-e535-4bf4-a3cd-7cf012fa7b29	296	164	36	16	them
31f02f90-b3d9-43db-ae53-c130070e763e	334	164	42	16	about
c75c8195-b26f-48e2-81ec-8a23d7e9599b	334	164	42	16	,
4bc4c145-9744-4083-a442-b5638751de1c	378	164	28	16	yes
41d41504-6a51-40aa-be34-782b0d8d8c8f	378	164	28	16	,
8a2fc23d-db3b-46e8-bd95-0a2f24674747	408	164	34	16	even
efaddb2c-c976-4748-a542-d3e8a1fd0f36	444	164	18	16	on
78aaf38f-3f78-4b43-b569-0a2e5b03bf58	464	164	34	16	both
1bffa171-c1a6-4580-8e8d-93564adb898a	88	182	35	14	sides
50a3daa8-5ff2-420f-bfe9-cbad396e5c2a	125	182	19	14	of
59021d8d-c30f-49ea-b3e5-31a5f3df8ea1	146	182	28	14	the
58b16f53-59c8-4860-84b1-7b56b1691ac1	175	182	44	14	river
6bafe39e-b008-47d2-93db-bd140cb7277e	175	182	44	14	,
c294fd22-d09d-429a-8072-d681c7ff0215	221	182	26	14	for
a6e68421-4f1c-4862-b8e8-ed5aa896d3d1	249	182	54	14	behold
ba660a31-c971-42cd-920f-ec897e165e36	249	182	54	14	,
c62f083f-29e4-4b62-ad03-cda7ba393d56	305	182	19	14	on
89c3dbc7-f22f-42b6-abe4-d40694adce46	326	182	24	14	the
83e14c88-87e2-4c10-b006-82fa710d246a	352	182	30	14	east
e5a3df6d-1da0-443f-a9ae-937242fbe73b	384	182	35	14	were
0d168a6d-01ed-4dbe-a48a-24cc8244609c	420	182	24	14	the
7ea642cc-f77b-40aa-8600-423bccd51e51	447	182	33	14	men
df31d519-44a2-4bb1-b7f0-3c356ad7ecdb	482	182	16	14	of
55393adf-face-43c3-8913-d36d7cf48754	88	198	42	12	Lebt
fd79c691-ebca-4f87-b9de-875574ec6cde	88	198	42	12	;
ed153296-a540-4352-a2a6-f5700dd05b64	132	198	68	12	therefore
baf38a44-7f9c-4d02-bbd0-2dcaed834eba	201	198	42	12	when
b8f858d2-d767-4d53-9037-5c3ddc9687a3	244	198	88	12	herahemnad
9efd7758-87f3-4df3-ac7c-3eeeb3515cc8	334	198	30	12	baw
e27f8ace-b62c-41eb-a04f-5df9d6b040dd	366	198	24	12	the
d1c2d2d2-65f9-475f-a2a3-8ff54eb613fb	391	198	33	12	mon
5fadf85f-fb17-47e2-947b-2616714f451b	426	198	17	12	of
15ab101b-ae85-446f-bef1-92ca09562788	444	198	34	12	Lebi
32e3ce5c-ac55-42ab-8cb9-e1783cefd54d	480	198	19	12	on
d2bb888f-3440-4101-9587-163c09a2d0eb	86	210	25	18	the
79af6146-c635-499a-9c34-f67a1617e66b	113	210	27	18	east
adefb08e-246e-4361-8dc2-e38886965f14	142	210	16	18	of
7e6ddc83-be5a-4c31-b382-b3eef30e8c2c	160	210	23	18	the
dffe2e8f-3737-470c-8443-1a869be03797	185	210	36	18	river
46119958-68f7-4696-bcf6-55be24eda4c3	223	210	45	18	Sidon
c5ea4f73-80cb-47f6-9a19-a310d2781251	223	210	45	18	,
218a724b-bc6a-43fd-8b08-96ccd5988774	271	210	27	18	and
6c592603-2886-408a-8059-4ae909e0178b	300	210	25	18	the
0723a199-f45d-462b-b4b5-620129469b2d	327	210	47	18	armies
f48cc60a-160b-4339-8f7f-79640fa7a2da	376	210	18	18	of
6dd710d7-f4f3-4512-acb0-f4ffcb20be1b	397	210	54	18	Moroni
433415a2-5f22-4da9-8154-dee2e679df6b	453	210	18	18	on
cd604268-8211-49f4-8c87-1e11b300ef02	473	210	25	18	the
e4b9f6f7-6b49-40ae-89f3-9fe7f830bf2d	88	226	31	18	weat
d8d6cf88-8d66-4114-b3e2-b7ceaa6e0838	122	226	13	18	of
29af9436-4fa8-47ae-93bd-1bd29498efe8	138	226	25	18	the
f504a3fb-57ac-4b43-b6c6-855e58fbadb3	165	226	36	18	river
3968ff77-c46c-42c1-96a5-9967d8852ea6	203	226	43	18	Sidon
e451625c-717a-44b1-9dfc-80cd517589a6	203	226	43	18	,
4eb6f6b6-81b1-4e06-aedb-3c6f988b481f	248	226	32	18	that
fb6a5cf6-f86d-4469-b528-5188c16fae43	282	226	34	18	they
e3c353cb-1145-4e48-a121-e7b028b63b55	320	222	39	19	were
a399a28e-6b0b-4d59-bb72-d5fd20c3f7d8	360	223	66	20	encircled
de3f67ee-b5d1-452c-ada9-02ec68c6f9a1	428	226	48	20	about
d5f6633b-9ecc-4169-9e28-51fca9c8f093	477	228	21	19	by
0825443c-3025-4f7d-82fa-ebf4d9e75cb1	88	244	24	12	che
725cc27a-9216-4bce-9274-11d64143f513	114	244	66	12	Nephites
