ID	X	Y	Width	Height	Text
c15a8512-d9ec-4404-a261-400f311379cc	54	58	40	18	CHAP
9493628a-6ee8-4e0d-9b83-669866c09e3a	54	58	40	18	.
80d7ba2c-98e8-4ecf-9a84-51ccfcb4e796	97	58	23	18	X
f871ce8b-f293-4fad-91a4-2ee0e4b917e8	97	58	23	18	.]
d77d8e3b-eed6-4367-87e0-e46c56889d51	212	60	40	12	BOOK
76e32e40-2881-42ee-a820-0d4f38518aa9	254	60	21	12	OF
a8a9fceb-53e6-44ad-887f-ce2a7de9eafb	277	60	55	12	MOSTAR
4fdf4a74-1e8e-4726-90d9-03af72147148	450	58	32	16	189
0e8f28c1-4a07-4d02-9d8d-913f74b85f93	52	80	16	18	in
6066a00e-a435-4fc7-9a43-8fc45112f626	70	80	27	18	the
08c563ff-d5ff-47cb-b0fa-316ee9a62508	99	80	61	18	borders
8b47b8fc-4a60-4052-976b-c00cec9bdee2	162	80	20	18	of
6814ad6f-e9ff-4f26-8c1d-7103468f5530	185	80	25	18	the
409ff756-7f15-4c62-8fe0-c5697324af12	212	80	34	18	land
def8aac6-93d4-4d7c-9197-00e7ba951d1c	248	80	25	18	not
f78fb4fc-1773-4ebc-ac3d-913c13fc833b	275	80	40	18	many
4eae97ab-2d32-4fc1-adf7-d45608b03cef	318	80	34	18	days
cdd70b68-0551-4930-88c5-f5e0a7d10529	354	80	43	18	before
7fa4fa7f-164b-4f39-8fb7-f65b1f8cf64f	399	80	25	18	the
20a23317-fcc9-4de6-a491-e1b902cd596e	426	80	54	18	coming
24963f72-4f87-4fd3-b64a-da9d2aa7021c	54	96	17	14	of
aea893e0-72ef-42bf-b2d9-c16ba11c3f51	73	96	69	14	Ammon
054ae092-5769-4b20-b0c3-ed8e206295e3	73	96	69	14	.
eb2ff723-e6e9-41c8-97c9-147ba8485ef6	156	98	36	12	And
b99162f7-0610-44f3-9343-1061dbdce706	194	98	38	12	they
9f8b69dd-afbe-4666-9e8a-5ef2ad3685d5	233	98	58	12	brought
