ID	X	Y	Width	Height	Text
8d9993cf-b8ee-41f3-b17a-9afdf4e846df	58	44	30	16	29
1f10e5db-4d91-4ee4-b200-95dda4bd578e	58	44	30	16	%
0ddd2f32-b9f8-4f43-8715-a7813f473b7b	224	44	40	14	В00к
0eb08915-f4ad-4a83-84b0-a16a7e300e5e	266	44	21	14	07
e3836e0d-af38-4ca5-9d6d-4070f1003ed6	289	44	43	14	дінА
3114cb8e-5890-4125-a8a9-a5fdaf101684	289	44	43	14	,
c1ba3b87-1e82-4a9c-984b-d77b0c356b10	398	44	45	19	[
4f6fde23-b1e3-4348-abc8-6b830e8edb7f	398	44	45	19	OBLAP
1034da63-7630-4deb-8d07-d65dd89e4550	398	44	45	19	.
da6bb3c0-c1ea-49c5-9fd6-b00503634001	445	43	29	19	XVL
567e5959-12fc-4ef9-852b-e0000e409592	445	43	29	19	.
0ac11790-572c-4af1-b52e-254c52b2b54f	60	64	10	20	I
e82d70f3-ece8-419d-84f5-a1c4e2d4a8b5	73	64	28	20	give
cbf0a72e-138f-4c55-b075-d1a2d246a4ea	103	64	33	20	unto
9f5f351a-5c18-485d-a0f7-e2098565281a	138	64	33	20	thee
d0d98b18-f4a5-4c72-8ee8-9ec7d85f03ef	173	64	22	20	for
a72599e9-88bb-43e8-9587-fc51d57c634e	198	64	7	20	a
6dbb7824-061f-43dd-81a2-99a5fa5f5e55	208	64	35	20	Bign
95febb3c-91ee-46c3-9c1f-61d4e8daa7e7	208	64	35	20	,
a1e2d2ca-ee54-4e86-ba0e-a0492a7fcadb	245	64	30	20	that
8c71f4b5-2981-401b-bec5-6e7ae3abf85a	278	64	35	20	thou
3ae6d9c1-6a58-4417-811b-ac034a84cafd	315	64	35	20	shalt
faf0e456-66d2-4fd4-b7cd-413a9b21c007	353	64	17	20	be
ae35fd00-a000-44f1-944e-6524014da498	373	64	52	20	struck
8016c554-9cb7-4b07-9f88-829de53160c4	428	64	49	20	dumb
7bafff28-42bf-4e46-b384-537359756141	428	64	49	20	,
c5fafce2-8f4b-4ae6-afda-253bc161fee7	62	82	66	14	according
3d266471-1b34-4697-ad30-c4a1a37e568b	130	82	16	14	to
939066e1-1242-4e8a-92b3-892d8ce33b4d	148	82	24	14	my
ca3d0368-2c48-4d0a-8d5a-458b07230d75	174	82	54	14	words
37753fc3-d450-4924-8cec-be257f24b53b	174	82	54	14	;
bf17fbe3-a364-4214-8344-aca05ed18514	230	82	28	14	and
69388c79-64ad-4dcf-b60b-d919057da00d	260	82	9	14	I
bdd90a51-c0a3-4919-af84-2afef76d80f7	270	82	30	14	say
b61b04e6-098f-424d-8e91-6466438e85c1	270	82	30	14	,
9c3eb429-a9b0-4547-b290-7adaa040b9cc	302	82	33	14	that
ee48f32a-00e1-4d5b-b9f9-04464d7d6b17	337	82	16	14	in
4d3b0d86-48fb-459c-8a56-3d6e6e40d071	354	82	26	14	the
8c9a16f8-c0b0-4162-81fc-cf51e547c678	382	82	38	14	name
b291769a-efc8-4e34-8962-625d191af396	422	82	17	14	of
22a33479-c9cf-4274-a37e-422e6e70f461	442	82	30	14	God
e0b74998-218d-4e6e-96ae-1e241aba584b	442	82	30	14	,
ee0c94dd-8dcf-4a3c-a136-a17bb675396d	62	98	16	14	ye
2c7d0e50-be27-4bb5-b3f1-5a555225789b	79	98	37	14	shall
a0106f9d-a338-4bce-9ae7-f0a58dab7660	118	98	17	14	be
f7545147-bf12-4f21-9c4d-4a80966751aa	137	98	47	14	struck
6f36aad6-189c-40d1-9e5c-b7c705e96c3a	186	98	45	14	dumb
c2d5ddc9-04ae-4936-9336-16889944896e	186	98	45	14	,
2355bd7c-cefc-4afc-8bf0-a2be3bf27649	233	98	30	14	that
ea8167e0-15f4-4125-a6dd-2aa25abc3738	265	98	23	14	ye
e146ab17-05d5-4e55-8fae-975de6052d79	289	98	38	14	shall
76b0c537-20ac-4dfd-897e-fe2d89996e4a	330	98	21	14	no
58235192-93a2-402e-ac4c-dc1876986207	352	98	42	14	more
6e5f7f8a-dc40-477a-8729-e882798a89ce	396	98	37	14	have
53a104d0-86c2-46ad-8be0-7b38405d2fde	435	98	39	14	utter
70cf32c2-97d8-429c-b0d7-c3d60209f32c	435	98	39	14	-
5ede3cf7-5ab3-43d0-afa6-27c4838b2c47	114	110	36	18	Now
75f4cf39-e31f-4f2b-8601-bf46c017f6bd	152	110	40	18	when
c323afcd-de4d-48c0-90f9-1d1ebfa8c1ab	195	110	38	18	Alma
599f8838-c2f6-4591-8823-5544736b4af5	236	110	27	18	had
ac1f7c67-c326-4763-8057-129763ed4d27	265	110	27	18	said
22df6a6e-f136-46ec-9390-4d25f87d9172	294	110	38	18	these
d8f65ef1-5910-4d2f-a3f6-37cbf51c84b7	335	110	50	18	words
a6d6679d-c4f9-4e5b-8236-14489d280c4a	335	110	50	18	,
1b0b1fa9-af59-47d8-9ca0-57f4cb730fa7	386	110	61	18	Korihor
1eb3e43b-fd76-4d1d-b72a-1ea5ed955b66	449	110	27	18	was
d64fd393-3a01-451b-9bb0-862ad1b3a43f	62	128	45	14	struck
48436a3b-efde-489f-8430-2b74d9e13398	109	128	45	14	dumb
19433bbb-07e9-4458-b5f3-656f4403e3a4	109	128	45	14	,
0b8e9a3a-5a4d-4431-bb5f-e76ccc436131	156	128	31	14	that
533d3468-1098-42b8-920a-6c78f282f403	190	128	19	14	he
a0ca2805-7448-422f-b92c-bb5a8368b848	211	128	40	14	could
404f8e72-5062-4ec0-947a-9505033e3fb7	253	128	26	14	not
5fa27528-8459-4ffa-a0cc-72f27db6ee7f	281	128	33	14	have
96a9d141-c091-4c1c-a0cc-70470562ae9c	316	128	70	14	utterance
b77c6fae-a351-4b4e-9c36-0c6e3df25387	316	128	70	14	,
7a0af6c0-47f2-4b4d-9d4d-fe89370b89bc	387	128	70	14	according
568a22a2-d82f-467b-99ff-ac4981f9730c	459	128	17	14	to
391f35b9-d002-494d-ab6b-867c3970864d	62	142	24	12	the
7000efd9-4a62-493b-9a7c-df3c9994bc49	87	142	47	12	words
7afa626c-4441-4f5a-9cc7-a13d07a93ea4	135	142	20	12	of
71d72f29-bc5c-4db5-ad32-cb049100ef5f	156	142	42	12	Alma
7ddbd52e-eace-46b8-8ca0-558ca7cc9502	214	144	35	14	And
bdfe4a81-3e5c-4743-9b94-7876d70fa640	251	144	35	14	now
a95b39a6-41b5-4acd-ba7f-7cffbc66b9d0	287	144	44	14	when
39a2347c-65bb-4863-a169-51260ca4d2f1	333	144	26	14	the
e0effe77-b7a5-41b5-99d6-45bc2584deba	361	144	37	14	Chief
76fc7ca3-c837-471a-bdea-4b5b28c49529	399	144	47	14	Judge
f1322bb8-a8eb-4e0c-b8f3-837af232f4b4	448	144	26	14	saw
857b89a3-605b-4d1d-93c7-3185e11253c7	64	158	30	16	this
835d0be1-697e-4640-89d6-db601269edb4	64	158	30	16	,
f246b5ca-8f3f-4197-9b82-f72b7d2323a6	96	158	18	16	he
010b3f9d-adbb-4460-91fd-6e5e96a3fde2	116	158	26	16	put
f2d9695d-903d-4e5a-900a-c5a1715265f1	144	158	40	16	forth
9d5e7c1f-8c1b-495a-a5d9-6793f8ac03ea	186	158	22	16	his
cc89c590-e382-46e4-af81-308789f709a6	210	158	36	16	hand
b842ea82-f734-489e-a666-ac7e5d34c820	248	158	28	16	and
84065623-4bc6-4387-8d65-46d42803dce1	278	158	42	16	wrote
0099fe2b-0a82-430b-b178-545c9712fe0b	322	158	34	16	unto
51b3d7d1-9c77-48a1-8635-640c2fc2308c	358	158	62	16	Korihor
6a449d6a-fba8-47ec-afe3-2b64b048e3dd	358	158	62	16	,
44d9e126-eceb-477c-a9d5-6517180e1b7c	422	158	46	16	saying
cf181f27-98ad-4be7-b0ca-9bbb68636b44	470	158	4	16	;
62e590f7-dd58-4c82-aa50-c2b6ee2c40ff	62	172	25	18	art
68ac1030-7fd9-4228-a706-65dfc8a0f28e	89	172	38	18	thou
a56111f6-78cf-4b72-b42a-400862780efb	130	172	74	18	convinced
fcfdea52-79fc-4173-883f-e8f92d7126f8	206	172	18	18	of
edeb716f-8c81-4c4e-9957-7d29c3e7d207	226	172	27	18	the
1a69b6be-420e-4fec-be84-47cef24f3f8f	255	172	50	18	power
0d5275ba-c998-4580-9553-1a06f463f473	307	172	18	18	of
42e6d583-6476-47a8-9bcb-9d31c240d00a	327	172	42	18	God
e67e033f-dd7c-4606-98fe-d6f0ddb436a8	328	172	42	18	?
ffc44242-41a6-42b1-96ee-69e424b68894	376	174	25	14	In
1949de70-18ff-4efa-9465-abd64852c03f	402	174	46	14	whom
c62c4f22-3298-4d2c-a4c8-9d8ee7400873	449	174	25	14	did
834e489b-49d9-44d3-9c3e-8a0e3be40b7b	60	188	20	18	ye
55e6252f-ab00-4a70-8419-bc60b2bbb612	83	188	41	18	desire
104d0efb-5346-441f-9aab-8af14bca208e	125	188	32	18	that
8c876a9d-6d8b-4005-ba76-6220f98423f7	159	188	38	18	Alma
742f8377-49b8-4edd-a1fb-07ed67202920	200	188	47	18	should
5e025b8c-a8e8-44e9-9696-27882f4f5ceb	249	188	36	18	shew
eb4c21d7-ff19-43c8-b5ee-87e886d1ef48	287	188	38	18	forth
14c0a85f-e715-4ca2-9867-c88a49abecc1	328	188	20	18	his
f5ea0cd4-3a40-40a2-8e07-d9764bf23e29	350	188	40	18	sign
7423bd66-2a2f-46ac-95c4-ec25907f88c8	350	188	40	18	?
1fbcb84c-7149-4cfe-81c2-8b748e448916	402	190	52	16	Would
42923fdd-313b-493a-821c-995206a05cc8	456	190	20	16	ye
75e4a9d5-af7a-4183-990a-9734da1d5859	62	206	30	14	that
fadd2b8c-13e0-4cbd-b7d6-f8935e455b6f	93	206	19	14	he
ad9eecdd-4e11-4fbb-9dd1-44777069d083	114	206	47	14	should
be5b1b55-4955-41c3-bb6b-917c138fa8e7	163	206	40	14	afflict
6ad7d916-25eb-45dd-8159-67bfe29120cd	205	206	49	14	others
038a86cf-1f4f-4cfe-a511-684eff67e60c	205	206	49	14	,
fee43cf9-6937-4604-9dcd-d93e5454e32a	256	206	19	14	to
dff136ef-ae79-42eb-a2cf-fa27cf352ce7	277	206	38	14	shew
d955ca64-9941-40e0-ab78-1f4ecd1ea437	317	206	33	14	unto
f4a93eec-4205-427b-998d-70c06db2025d	352	206	35	14	thee
11903c07-0964-477a-9287-56ece08f384f	389	206	10	14	a
2408d5fc-8da1-4137-890d-12b7d857acb9	401	206	45	14	sign
bda1e454-d916-45e8-bf16-4e82496cb385	401	206	45	14	?
6c1d892b-8e7b-4b96-aa48-903d439b2086	449	206	27	14	Be
83c0168f-6540-4262-9c2f-de562a09a97f	449	206	27	14	-
3964bb2f-2ba6-4d6a-a301-0942ddc0fd30	62	221	35	14	hold
1d8116e1-21e4-42fa-8b97-73017c45947a	62	221	35	14	,
9004c4fe-4765-4e22-a096-f269b5b7051b	99	221	21	14	he
644a8ec9-4387-4421-a6fd-39b8ce12d0da	121	221	25	14	has
7d9e82a4-e5a7-4255-807d-887ed942cd02	148	221	53	14	showed
92df0b7d-f6ce-4977-9f73-b533fdfcf150	202	222	35	14	unto
d3b2c008-36f2-4814-9267-7db07da6c8a8	239	222	28	14	you
25e848df-806c-4ecd-9569-49141f08076c	268	222	11	14	a
1738b892-bd73-4ba2-9972-36cc0254e300	281	222	39	14	sign
41e0457e-4502-4485-9002-92cab5fd01d9	281	222	39	14	;
3ded4f0f-a909-484c-8dfb-a02ec29b4a39	321	222	32	14	and
b0335156-67ff-4eff-be25-71b934e3faa8	354	222	35	14	now
a7d2c40a-f71b-4daf-a82b-0d5c6b9ec5bd	391	223	32	14	will
16de40e3-5882-41c0-8ae7-18c33b6079e3	424	223	23	14	ye
