ID	X	Y	Width	Height	Text
0d21792e-25db-4112-a636-54655cde2e93	68	48	43	18	(
04edc8e6-0e1e-4768-9866-563593798cf2	68	48	43	18	HAT
7e19cf61-7e2e-4eb4-8a88-b64e2d2a101c	68	48	43	18	.
75ae90ae-7f0c-4961-ab54-2595cba14d5f	113	48	27	18	TL
70404edc-da6c-4b4c-b56f-3fe8b9c3884d	113	48	27	18	.]
4205b924-ceb7-4113-902c-f07fb1ce46bf	196	50	54	12	BOOND
d31c6478-3298-4612-8102-20d6d0a1d144	252	50	40	12	BOOK
18250b01-7c40-4c74-ba09-6f1f56d5b96c	294	50	22	12	OF
980654bc-5e52-4fe5-86c8-1c89f5963044	318	50	47	12	HITL
5cebf3d2-699f-44ab-9cf4-22b648fb8f4a	466	46	24	20	71
dc11445f-cb3b-40ac-9166-35786334ffc8	70	70	56	16	roared
58245126-7c5a-4db9-a289-6b3fc1a861fd	70	70	56	16	;
7b3d43a6-6bd1-41d0-817b-cb7c564b9ff8	128	70	26	16	the
a3a2afb1-42f5-411b-a916-c9d91385e5dc	156	70	38	16	Lord
bedaa949-b147-44af-b43a-4af8cf5c64bd	196	70	16	16	of
f0e92f9a-b968-492b-b170-e3ee5484f5eb	214	70	42	16	Hosts
e27f9b69-ccb5-4e4f-81f9-e8dde98eeede	258	70	12	16	is
18c2ec09-e224-4ef2-b037-7eb75e1f2554	272	70	24	16	my
ef914390-60d8-47de-a0fa-04fc9bdf248f	298	70	56	16	name
bc8bdf0b-df86-4a2f-80ff-d089f734915f	298	70	56	16	.
2241f743-4203-4d01-b2ec-b5f52610ee93	352	68	34	18	And
9a296527-3358-4f28-84e8-a41760c5f397	388	68	9	18	I
1d7dd402-2e83-41f1-9bf7-6757fe392c8e	399	68	34	18	have
40f79b08-eeae-4e4a-a483-bf4c23c2e5f2	435	68	27	18	put
37cbdcd0-b12e-46bb-950d-c4c149a4f35a	464	68	23	18	my
f34cfa13-7022-42c2-9300-efb06e305bc6	72	86	40	14	words
70b3d7d2-7219-4cea-a7e8-6b7ded35ac5a	114	86	17	14	in
5e1774ba-cb99-4956-bba8-854602d86e15	133	86	26	14	thy
c6227900-2b44-48ba-ac5f-b64a04a22ebb	161	86	51	14	mouth
78021423-6ec9-4f7a-a220-88dd22d47692	161	86	51	14	,
3cdfd1be-ea31-4214-a8c2-07c492e0aafc	214	86	30	14	and
d4d23fdb-032f-44a9-ac61-778bfed320b3	245	86	35	14	have
56f6e726-a2bd-4019-9f40-2976a1456231	282	86	54	14	covered
bf2f0390-d2f1-4e90-a12b-ae368cd477ea	338	86	31	14	thee
b9941fad-ae17-4c81-9ac5-bbf49ae48816	371	86	16	14	in
baf91440-6c9a-439e-a9b7-87a278e760fb	389	86	24	14	the
8749f05e-7847-4814-b324-06405c6ff309	415	86	54	14	abadow
2b2a91f2-da35-4900-8dc9-526bb0b4f423	471	86	17	14	of
f96d0a9a-1289-45f2-b946-e3817a47a9ff	70	102	37	14	mine
7da70d46-568a-452a-acf6-3ca1ff6ac551	108	102	40	14	hand
cec43570-547c-4f33-8094-1e722f697152	108	102	40	14	,
bcedb045-762e-4c81-b7fe-b55fcb69ea1d	150	102	31	14	that
9f501d3b-c73b-4bff-a748-417e2dc2af37	184	102	10	14	I
e9f27d93-5b25-4a2a-abf9-766a66cd5079	196	102	33	14	may
bc17dff8-cbce-4723-b077-db78506bc1b0	231	102	37	14	plant
5895590d-0189-433b-99d4-fe80c1f7613d	269	102	26	14	the
fe991d50-ad57-4efb-87f1-4bdba9116d41	297	102	54	14	heavens
97bd1e1b-a4a1-4617-8f4c-1d5b5cf16ae8	353	102	26	14	and
45001a71-7a1c-4ee1-acc0-ca14ef8ed4d9	381	102	24	14	lay
c88aa58e-0b17-4fd5-a318-33d99ac77d84	408	102	24	14	the
7625fce3-bd53-436f-8047-a2aef6f6deb5	434	102	52	14	founda
4cec1b3a-c083-4b16-a046-910f8b7c77d0	70	118	37	14	tions
8fa66f64-b705-46ce-a73b-c691f75ace1e	108	118	16	14	of
36beda62-688a-4cdf-982f-cd4a99de0ca3	126	118	26	14	the
b13a1c1b-08a5-45d7-90b0-19f453455d4f	154	118	40	14	earth
e649e116-98a7-493b-bf5b-e81f846b894f	154	118	40	14	,
929968f3-d258-4494-8739-d10623ba6f36	196	118	30	14	and
8f7f2fc9-a5e4-4757-8de5-7fbaf03a5194	227	118	28	14	say
c9d50642-9efc-4c0b-bd2f-cbb6a5eb6d15	257	118	38	14	unto
d70beeab-25f4-40f5-8232-d2d9edb6d3eb	297	118	40	14	Zion
2927975e-5074-4b8d-bada-ad52ddb29de1	297	118	40	14	,
73ef3f0e-e070-49c2-ae6d-95ed9c464716	339	118	58	14	Behold
86cdd073-8cd1-48f3-8358-b1b5da875422	339	118	58	14	,
d3c44cfb-16ed-40a5-bd62-226ac96a804a	399	118	37	14	thou
852cf795-ffd6-47c2-aa47-1cdb82c60ef2	437	118	23	14	at
cbfbc6a5-4961-47b1-8382-c9c45e0d8541	462	118	24	14	my
7cf9a6f2-479e-4191-bff7-c9d5aecaa675	66	132	54	20	people
f48b51ae-37a9-4d8a-bc18-dc32bf5979a3	66	132	54	20	.
f66f6dbd-8f4f-47ff-bffc-ab87b53dabda	134	132	52	16	Awake
727c7e1d-ff28-4dab-8ae6-12d692132085	134	132	52	16	,
57c6a4f2-4d3a-4431-a33c-66cf73124c8f	188	132	52	16	awake
d34810a5-d460-460c-b9ad-f43279c5276e	188	132	52	16	,
648224b0-5b5a-4442-baf7-2b8c5caa0671	242	132	42	16	stand
bc65d735-196e-4ed1-b685-ad0db81bc863	286	132	28	16	up
8b3ca005-1e74-4791-b242-279b5f8e1950	286	132	28	16	,
ecc3a772-4e26-472d-a806-e50f38ddca5d	316	132	16	16	0
5293215a-60bc-43c1-a5ab-0626c8fe32df	334	132	76	16	Jerusalem
ab78814a-65c4-4e82-8821-46af13fed784	334	132	76	16	,
047d382a-333c-4946-8ac5-796b30d37c85	412	132	44	16	which
536efc99-8e3e-4196-829b-e577e27ee849	458	132	30	16	bast
96985d5b-6dee-4e14-80b1-683b09ad6e01	70	146	42	20	drunk
c79d9cdd-618d-41da-8ab5-9bae88bba6a0	115	146	15	20	at
703deb46-88fa-4c93-9617-a6850c1cc826	133	146	25	20	the
bbefd34c-3803-4f6c-baf1-c7ceb29818f7	160	146	35	20	hand
c3b4b173-c66f-42ef-bb7d-cf963decaa74	198	146	15	20	of
92adc835-4f6a-4f6a-ae3f-616aa2b859e2	215	146	23	20	the
85f96bb9-375e-4c63-a9f2-38e0eea94d14	240	146	35	20	Lord
e2a8c18c-73e6-42b9-a3a5-74d3b911d618	278	146	22	20	the
be8870a2-e662-4945-87b4-cae6fa81aefb	302	146	28	20	cup
f1002aea-8e4a-4a25-8e2b-88a3601d0d81	332	146	15	20	of
05c79491-0582-4aca-92a9-4a4455b295d0	350	146	23	20	his
8505a033-db4b-4241-8523-ebc26054c86f	375	146	40	20	fury
25cd10ed-f05b-478a-b112-3d487adaec7e	375	146	40	20	;
c33d9d15-61e6-48d1-8374-7ef05a87ab31	418	146	35	20	thou
917b045b-f697-4297-b54a-b346e5a9c9e4	455	146	33	20	hast
c64f435e-1d53-49c4-8d47-d6b5d95db912	70	164	59	14	drunken
b1e066b8-c4ce-48b3-8f19-9df4b6b7e329	131	164	30	14	the
50ca343a-c61f-4355-aa36-1ced058a7aa0	163	164	42	14	dregs
dd2a4b56-0d71-455f-a290-8df6f4565b77	206	164	19	14	of
7d9f2498-c876-4a0f-8b51-c15c4add96a3	227	164	28	14	the
f3e9b6b0-5d58-4479-b462-abf0b5b0a62c	257	164	30	14	oup
79671009-7e34-4f50-838f-ba71860adf7c	289	164	17	14	of
68f16465-0727-493e-bde1-28f9afbe9c76	308	164	72	14	trembling
a5c555fe-dc92-426c-84e1-6f64487c02d8	381	164	38	14	rung
2af26c6a-3546-4d4a-a32b-bafba6f00878	422	164	35	14	out
cf402ef3-26fb-4a93-bbe7-5d802586b76f	422	164	35	14	;
38c85a51-14e6-4572-8cfc-43fae92ceb56	458	164	28	14	and
3a0c4d91-982c-4d6c-b406-e528c11d7a33	70	180	33	14	none
c5763509-e72f-4b83-88d4-5a5747b57d08	105	180	17	14	to
61b9e348-13bc-474d-abb3-6c0775dc21ca	124	180	42	14	guide
8955105d-3396-4ce8-a36a-7fd81136ad2c	168	180	23	14	her
af5d4b9c-1884-4294-b640-e48ac8927ac7	192	180	49	14	among
32cb2a8b-34c5-43c2-8e7d-036f860b1447	243	180	17	14	all
4c5811a8-e588-44ce-9aa7-b17aee16c2bc	262	180	24	14	the
1fefe810-f23f-491c-b223-8136e7b65835	289	180	31	14	sona
66db8b3c-eef8-45bb-9bc6-994a311a5bf8	322	180	24	14	she
65909c98-4a10-4fc8-a88f-c6849d4502e5	348	180	33	14	hath
cd9c8c9b-23e0-43b8-b9d7-88df8371608b	383	180	56	14	brought
18fe5166-28ec-4e15-b805-829f81acf1c9	441	180	47	14	forth
e25d9646-2aa2-4b53-8061-11bf85f0a945	441	180	47	14	;
aab2b2a4-9c7a-4b5f-aafa-77e8523e3eaa	70	196	49	14	neither
4e45680b-0cfe-47bc-af4b-c246c8493a5a	121	196	31	14	that
41d6de74-afe1-4cff-8db9-94ee52724703	154	196	49	14	taketh
95163801-b1e5-4514-b63f-260d9c505d79	205	196	26	14	her
c1aaacaf-b5cc-49af-9a5b-39cd4fe5a2c2	233	196	19	14	by
a9455c10-f71e-4588-8f8c-8ac50a61bfd6	254	196	24	14	the
38a14bad-951d-4c1a-846e-19e36a125c66	280	196	40	14	hand
45fbeed5-2e1c-47c3-b9ac-ecc5d3cbce04	280	196	40	14	,
1cc875ec-44c9-45f3-86a7-c16a8b06a1c6	322	196	16	14	of
96dbf6b4-9cf0-4aef-be09-3e5470f5f9da	339	196	23	14	all
71e7dedb-2552-4234-9f02-fb5fb14f1f00	364	196	26	14	the
45515fa3-c8df-4aa7-95c0-acd8785000a5	392	196	31	14	sons
e489be47-7268-4582-bb9f-068117e480d1	425	196	26	14	she
1d22bdf5-9a5d-4c48-905c-e8bb7069b548	453	196	33	14	hath
a674c3e3-5fa8-4fae-a711-1c35e263dbad	70	210	56	16	brought
cf5b27bf-299a-48ec-a04e-5cc75dcd6380	128	210	26	16	up
6c953615-2a51-47c2-9586-1e80112805aa	128	210	26	16	.
3422db50-28ad-4013-be77-39506e0c8e95	156	210	44	16	These
4a1049e1-a1b1-4371-9bcb-83d200331c88	202	210	28	16	two
83ed74f7-f392-473e-95c1-2b80e389fc43	232	210	32	16	sons
c1269642-e6c5-4156-bb43-2acf4b019ddc	266	210	26	16	are
b57d858c-1e01-4fd9-b439-49dee3139069	294	210	42	16	come
96350bc1-91a9-4c35-b49d-9523e1488525	338	210	34	16	unto
5d70248e-5355-4794-a934-b34335819917	374	210	42	16	thee
55294dff-be66-4502-8074-0e31ecbfc5fd	374	210	42	16	;
f2f0ee02-fe64-491b-a68c-ca1ac9ac178a	418	210	32	16	who
6cb43924-086b-4788-a3d9-06b930b2d7f3	452	210	36	16	shall
55897a96-0c99-44bc-8151-83096697e879	68	226	18	18	be
bb59d5d8-1621-40d7-961c-067b40d0f193	88	226	38	18	sorry
9914e461-db24-4a4a-a5dc-ca728380f74e	129	226	25	18	for
29b3f4a8-7bed-4824-96a8-7fd74df74dfa	156	226	43	18	thee
950143da-73de-4b62-a33f-6458575cc2c0	156	226	43	18	:
25320684-e21e-427e-9490-1e069fd98d52	201	226	32	18	thy
488722dd-b42d-41e8-b5d7-70f1d60330ed	235	226	72	18	desolation
7f081cf8-d2a8-41c9-8088-d2d4dc9d3ff7	309	226	31	18	and
78f40be2-0f5b-4b80-a00f-5203fdd7f8d2	342	226	86	18	dostruction
556ccb56-febe-48a6-aa07-04793adb2245	342	226	86	18	,
4b76800c-3bf6-43b6-b43f-3509beb63027	430	226	29	18	and
e544e131-6c7a-4b0e-9aaf-af229d6555a9	462	226	26	18	the
4d569654-f734-4ed7-bf93-0dce7205b6b8	68	240	47	18	famine
9cd5c85a-27bf-4d4c-b07b-df9cfa2e87c7	118	240	29	18	and
74ae4bd4-be08-4c15-8bf9-e60fa4a4f29b	149	240	25	18	the
c1b14260-9b20-49a2-a346-6a8cdf102ad5	176	240	56	18	sword
a50ed57c-4543-4326-969b-8517ae3f836d	176	240	56	18	:
e8266407-a414-48d1-a1b0-0dc747b06702	235	240	34	18	And
9028d7e9-893d-4914-aa53-65e69f319e41	271	240	23	18	by
cbfdc457-8020-4bb7-8fa0-57a1ce23fa31	295	240	43	18	whom
c521382e-ce54-4934-b17c-af3e5ec6e66e	340	240	34	18	shall
d93c95e3-b9d0-4ab9-908d-6e9f9d0ab1b7	376	240	11	18	I
5b0907bf-3740-42ac-afc7-38cc1a401fb5	390	240	56	18	comfort
f5bed5a2-3b3a-4c64-a761-bb7bd07abd03	448	240	40	18	thee
2b4a94ae-b9bc-4532-bcd9-ff3419274880	448	240	40	18	?
348769b6-c62d-469f-91be-0cff03c9c034	68	256	29	18	Thy
286b1293-c684-4725-8d6e-c46f0d30492d	100	256	34	18	aons
d40a6245-ddae-48b9-bb40-4beafbf43ec0	136	256	34	18	have
977a05d7-b7b0-428c-a82a-7d897d268650	172	256	56	18	fainted
514bf51d-5955-4b1a-b19c-c334c1f29caf	172	256	56	18	,
aa7ea05b-6874-40ab-a840-0766228d0450	230	256	36	18	save
dd40dcd1-a382-45ba-8396-1e1d2f385c48	268	256	38	18	these
c070c40d-b3b6-446c-8ee6-c494e7d58318	309	256	36	18	two
77023611-c488-471a-9cb3-72a3dc27980c	309	256	36	18	;
13672258-cffc-4b89-9ba6-1b06d1f225aa	347	256	34	18	they
df4924f4-f1a4-4847-954e-f5f501b7d660	383	256	20	18	lie
66d65672-0871-4926-8ed3-7bef8fcc5431	406	256	16	18	at
7e7df88c-418b-47d9-8d51-dcd3f5b6bf43	424	256	27	18	the
44c46612-8594-419b-b52e-7a15513ef7c9	453	256	33	18	head
be8ad554-cded-4f59-b706-77d6c8db1a13	70	274	14	14	of
8dc74778-8a6a-45d5-8794-d061551c391d	86	274	19	14	all
57df9b80-18fe-4ff2-840d-35e0331cafc6	107	274	30	14	the
b600410b-9c8a-49b8-91ed-f353fc39c549	138	274	54	14	streets
6b8114a0-4148-4959-8db9-a0d41eeb694a	138	274	54	14	,
8635505a-83ea-4a81-a097-9ebe8e545081	194	274	21	14	as
cd6dfd06-0350-4299-97a9-58d0bddb494a	217	274	16	14	a
451b3d30-bdf7-4d52-96bd-3e408029728b	234	274	37	14	wild
e92e8564-0ca5-4bdb-bfb3-0dfa43273c1e	273	274	31	14	bull
1dad83f0-99b1-4e04-8522-315e4b1bf558	306	274	21	14	in
73e4038a-175e-4170-b245-24be5c215955	329	274	10	14	a
71acf220-1b30-4e0f-9faf-0b63fce8c664	341	274	35	14	net
d83844a9-a173-45d3-b831-8e954ab1f5c6	341	274	35	14	;
a4dfeabe-0d48-4928-9213-60c272648f36	378	274	33	14	they
980758de-ec12-40d4-aa99-84766fc6529f	413	274	24	14	are
e58fbf74-0d1f-4a0b-8ef4-57f496775f2f	439	274	30	14	full
98983131-0b55-4c2b-9e97-95d1564c8b74	471	274	15	14	of
fe0b8087-c0c5-40c5-8ace-413336177feb	70	286	22	16	the
60a14fda-52ae-4feb-88f7-de8b9a32fa85	94	286	34	16	fury
8b1b93ca-9169-4296-8927-f06b8b24d393	130	286	14	16	of
