ID	X	Y	Width	Height	Text
dc3630e6-8ebd-4177-befa-149fbe9e2cc3	64	54	41	18	CHAP
4f93d2a0-745d-43ed-b579-6c20ae0fde11	64	54	41	18	.
80aa167f-70a5-488d-972c-5f8a3f39e7b3	107	54	21	18	I
7de2b14e-7b2c-48a0-9693-77587d1eb92f	107	54	21	18	.]
10da969d-4d8d-4e17-9133-35d3cd59fdb9	218	54	38	13	BOOK
e6408f23-6e36-4db1-892c-27f3dbbe5637	257	55	21	12	OF
2bc88609-7a6b-4284-af91-fdcc1f62a2db	279	55	57	13	MOSTAR
824bc078-8cde-406c-b126-06b445c65c71	279	55	57	13	.
6cd42a95-6533-41c1-abb1-a50e37ba9e94	454	54	28	16	147
3f7e167b-14e8-49c6-bd52-3158042dabf4	68	76	44	14	Blaves
fc63cab8-e068-46ad-98c9-24faa5e7f9c1	113	76	26	14	one
5b5daa48-bf3c-4adf-bb5e-e19db3c249f6	141	76	19	14	of
33a10aec-49e6-4275-a9f6-7e5f7f5a4045	162	76	59	14	another
a0ed3d55-77a3-425f-9cd2-2c8628916ffc	162	76	59	14	,
d9306588-8d50-4aa1-b8c5-e944ee93702d	224	76	16	14	or
4192cdc0-40a4-4bb0-8a9d-2919f6a68b2c	241	76	31	14	that
07cb6ee7-7f59-430c-9df1-f8fc158b7278	274	76	17	14	ye
f6deb514-df9c-4fcc-a7b8-53e6cf59e5da	294	76	49	14	should
15e530b1-39df-4c4a-b951-ba2ec73e865c	344	76	58	14	murder
5d829665-9d84-4afc-b75d-a8418a30aa40	344	76	58	14	,
ecbffc37-2c9d-4bc4-aaf4-5b4019f08ab9	404	76	17	14	or
4cb1f42b-80a5-4159-a3fc-b46b81d133cc	423	76	59	14	plunder
4ffd2698-2fd8-446d-b59a-98c78a94bc30	423	76	59	14	;
032b7082-ba99-4d43-99e1-f5a878ab44e8	68	90	16	16	or
3023090f-d51e-4bae-b4aa-a8b77e65dca9	86	90	38	16	steal
2f7c45bd-78de-477b-9e01-d43da535f1e5	86	90	38	16	,
d9da3cce-596f-4a51-a35d-e0ab68668eaa	126	90	20	16	or
bd5eaa09-af11-471d-870c-25ce3d7c9fd3	148	90	54	16	commit
34c16946-c2a1-4f5c-9828-84161dbd5e22	204	90	62	16	adultery
3448f376-e3f1-455b-8817-49cdcf4bda3d	204	90	62	16	,
1f205bbf-ca76-49e6-b39d-f4cddd2b364e	268	90	18	16	or
83caefa5-439c-4f79-bb1d-158782c0ac6b	288	90	32	16	even
7b31a7e9-3b60-4c35-9be1-ce8b26f4e4e4	322	90	8	16	I
72c3d3f9-d720-49ad-add3-1967fa849d02	332	90	34	16	have
8be542f2-0dfc-4bc4-b4af-4e2dbad36691	368	90	26	16	not
af8ba64a-c49b-4d80-bc71-98c56aafd970	396	90	54	16	suffered
dcda4fdc-8018-49ac-a596-981d3ecc9826	452	90	30	16	that
e478ded2-3f5c-4398-b8bf-349eac1eaea3	66	106	18	18	ye
f6a28095-e37b-444e-8dbc-69f0ca1799bb	86	106	52	18	should
afc9e872-08c4-4bc4-8e95-fa2d41cea992	140	106	52	18	commit
623b2d5c-b269-4a91-8b37-e5a9f67eadbc	194	106	25	18	any
c0484238-1cc5-4d58-8d9d-4af95b9f6e81	221	106	52	18	manner
67133478-c7c9-455b-8ee6-c84ba6508716	275	106	16	18	of
d8ca4da1-eeec-41d6-878f-39bb6e151286	293	106	79	18	wickedness
44036e4d-3c08-4a29-88c4-bb611250ae64	293	106	79	18	,
fd551238-3ba1-4751-a033-887294245690	374	106	27	18	and
95e38d8c-0549-4917-bc23-3373ef39807a	404	106	31	18	have
38a2bee7-989d-4c7b-be73-b45cab1441b0	437	106	47	18	taught
fb4cdc78-f64a-4b4d-8ecf-d84d960c0a99	66	122	29	18	you
03ed4612-f0c9-4803-8ea6-516a5f1e8a3f	98	122	32	18	that
d9c60bce-8c39-4d87-af3f-4787cbd79db8	131	122	18	18	ye
2cbb0a19-e30c-4852-9331-4903b8bca839	152	122	49	18	should
a673da83-1861-44a1-b3a5-5b8053e1a5e4	203	122	34	18	keep
1d2565c2-a9f5-4a89-bb60-9f59e6b834c9	239	122	25	18	the
380d4c2a-bba6-4253-a2f9-88b2936e3d6e	266	122	108	18	commandments
5dd3ba7a-e2f6-4f8f-8fe9-dbe8580c2c40	377	122	16	18	of
6b2da3a1-58a2-4e42-8cb3-19405eba1392	395	122	27	18	the
f16cd2be-0e8f-4a92-b54a-690625c5ed95	424	122	38	18	Lord
83e7b7c4-ca6c-4311-b759-56578a459c75	424	122	38	18	,
50b65f4a-3ce8-4d30-b654-e607ea2b1f58	464	122	18	18	in
88cdb4f3-87e2-4849-a96f-2fe975164b2b	66	138	20	16	all
