ID	X	Y	Width	Height	Text
9bcb291e-bf13-405a-baae-4f1e48fd587e	76	58	30	16	#*
9fcb3723-0553-43f1-9dc5-e3ff432dbed8	76	58	30	16	6
cc8f41f4-50b5-4ecd-8bf2-9ebd943817ba	230	58	38	14	BOOK
79ddec55-caca-437f-b69a-5d9191049b1f	270	58	23	14	OF
abd7fb3a-bcf4-4232-8d53-696a169a8aa5	295	58	47	14	NEPEL
7e7c4aaf-4528-44a7-94b2-83f53a6b9426	78	76	25	20	and
7b9e1569-bec2-4b9e-9057-d3bdb964f525	106	76	83	20	persecution
f849dcfd-0845-4165-a670-de4da6fac529	106	76	83	20	,
28079a0b-3f3f-4fd0-af99-0de01f3c0f74	191	76	25	20	and
0ed8efc4-6fdb-4a8e-8cd1-15db4515fa37	218	76	17	20	all
e4d7eb76-6681-4376-bb1d-2fe0c80f311a	238	76	55	20	manner
45ad1163-aacd-473e-abad-31309f1dc1ef	296	76	12	20	of
30b98952-39de-4f04-9ff1-7c0597650769	311	76	73	20	afflictions
95b0d72e-d635-432b-962a-050331d847db	311	76	73	20	,
b00281d1-a93b-40f3-9638-dc3dd2ca511b	386	76	30	20	and
e39b0bdb-b361-49b3-9a4e-0e42c7bce1a4	418	76	48	20	would
1b47b5cd-b70f-4e16-ae31-e59e6de55e13	468	76	26	20	not
9875210d-ae7b-40a4-b3cd-724b60697436	76	92	33	22	turn
c1482e04-0b9d-4f17-9325-597eb820ed15	112	92	25	22	and
1fb2d583-6509-48b0-b38f-830e699dc0d5	139	92	36	22	revile
4817c39d-8aaf-413f-bbb7-5245e84c43c6	178	92	41	22	again
38d90e63-1682-4c5a-9fe0-696f9a89b115	178	92	41	22	,
a3a385b1-1afb-4451-acef-d698f22823ef	222	92	22	22	but
c81f3645-ee31-4d3e-a56d-ecbbfd296e97	247	92	27	22	were
36085d73-2207-4091-b259-65ecb7d702b7	277	92	52	22	humble
e06c466b-e948-43bf-82c5-680672ef0f6b	332	92	25	22	and
aa06918b-c8e9-49d4-b5c8-24a6cc6300e1	359	92	55	22	penitent
d901d7d2-48ec-4821-9f32-e01f006e0539	417	92	77	22	beforeGod
a171b7a4-ea89-48ed-a431-e0d7b067312c	417	92	77	22	;
a36fba5e-d3b1-4431-915c-3e88ba22f7ae	78	108	29	18	and
db1703b7-8256-4106-91b5-9dd812460b79	110	108	31	18	thus
6d266529-f45d-412f-926d-98b07e99e16d	143	108	38	18	there
d7ed05e6-bc86-4587-8f6f-e7b4d032f53b	184	108	52	18	became
774fee15-5dc5-415a-a401-3fe2c90897dd	238	108	9	18	a
31da099d-175a-4d0f-965d-dbfe298cdf50	249	108	36	18	great
c72e8321-0827-4eab-92d5-9378e9096e43	287	108	70	18	inequality
d6c49558-639d-45c5-aba4-b1e4501bfdeb	359	108	18	18	in
8bcb9831-0b0a-4d2b-b7a8-9da23d7d931e	380	108	18	18	all
3d488564-fbcc-4a57-a358-57f39fa7117a	400	108	29	18	the
1fcfdde9-9a97-4d9d-9816-6bf883b4e966	431	108	38	18	land
18c46460-e733-4a24-8685-e9e8a0687532	431	108	38	18	,
6136296b-12ab-4934-8365-eec9a096148b	472	108	20	18	in
