ID	X	Y	Width	Height	Text
13733dba-5161-4222-8b7a-e4f328c04ab7	76	62	40	21	CHAP
fd89a00e-5828-41c4-8172-cb7d89564fa7	76	62	40	21	.
74e59f68-0bd6-4be0-9166-d6ffa49fc5a3	118	62	36	20	VAL
d9ef74e4-2d79-4dfc-96ee-cc28eb23fde8	118	62	36	20	]
478708b0-5f44-4e8c-88e3-e257cfa90e03	224	64	40	12	BOOK
fee3f751-6c4a-44e4-8ebc-88240531ee76	266	64	22	12	OF
063b03f1-9179-4222-9c83-7268840a69de	290	64	48	12	NEPHI
536969cf-3892-47bc-8eee-aca10a40b88a	460	62	30	18	471
b10c9295-76b6-42d6-9aaf-9d2ea0cd54d7	76	84	18	16	ye
608e85ce-0a1f-4e39-ab16-2ab449edb604	96	84	22	16	see
6e14e342-56eb-4454-b396-463d6b02981b	120	84	30	16	that
e177a26d-88de-49b3-ba59-a6237962b823	152	83	10	16	I
b057abda-f4bd-4c7d-858d-17470837653c	164	83	34	16	have
54531e33-9627-48a3-8ed7-bda8f6d99d64	200	83	84	17	commanded
11eedbfb-2aab-40ea-b384-a2d4a7b9c5b3	286	82	30	16	that
71eb5b8c-9741-4972-bea0-ab7bc03a6951	318	82	38	16	none
a460885f-c979-4372-82b4-0c20056fa597	358	82	22	16	of
7d27466e-8af0-42c3-8e12-ecfd4195f3e9	380	84	32	18	you
39ce2a0c-a9f6-4864-ba57-e944239d3597	414	84	52	18	should
fee07f83-9786-4fdd-b0be-5fbfb9d18b2c	468	84	22	18	go
814b9be6-e9bd-4dcf-9a97-20e6891ea16b	76	100	38	18	away
54e9a8de-3229-4271-bd56-e740949ac7c4	76	100	38	18	,
fa27d24a-8d82-4b0a-94a4-2677fa228ce1	117	100	25	18	but
144f2b52-c3a6-4a61-98c7-dd487309bcd4	144	100	47	18	rather
81ac293b-6568-40a9-8b9a-5ea204f992b9	193	100	31	18	have
ff2c0e92-f327-4558-88aa-ad2db8829cab	227	100	83	18	commanded
a06f4e80-4970-4a2b-9618-cd3ca9072b92	312	100	31	18	that
df1a2c5e-2098-497e-a752-e1f33eade5db	346	100	16	18	ye
5a1d5861-0d5c-4ecd-845c-f89192416282	364	100	47	18	should
ab3e82f1-39fb-45f6-a49f-4cc1225f2b29	414	100	38	18	come
4c2af8d3-5fd4-403e-866b-e2baa032c537	454	100	34	18	unto
b9519d5e-503e-452a-9531-bcdb29df862e	76	116	26	14	me
190b70eb-28b9-4d68-a9f2-58a6dd73c8f5	76	116	26	14	,
6d319365-b097-4ba3-b472-bad5ec068960	104	116	30	14	that
b783d83d-6a9d-4ee8-91e0-7b76e8a553c0	135	116	19	14	ye
