ID	X	Y	Width	Height	Text
d0562055-c891-4927-b4f2-533c1b8db69d	82	44	40	16	СНАР
1d5a2064-abed-4a90-8d9a-2dfa523005e5	82	44	40	16	.
5bb8085c-d41c-4f03-87a8-f031299fa69c	124	44	28	16	I
3fe49622-8eb0-4bef-b194-9098adda95b8	124	44	28	16	.]
9ac6c13e-76e2-488a-bfef-6322ad7e3998	220	46	37	12	BOOK
fcab9220-d66b-4739-a6a7-2301ff364c10	259	46	21	12	OF
b990971c-fcfa-4878-ab12-cbd34a733e97	282	46	69	12	HELAMAX
2c3561ee-e63d-4131-98ec-2dd76a981457	282	46	69	12	.
141d2503-27f7-4e83-9660-1ca7d0a090de	464	44	30	17	40Đ
85f43fdd-b536-4588-b1bc-a7f37ede2f98	80	66	70	18	hardened
d06ed145-0b58-451d-b958-a0bd424b2425	152	66	36	18	your
4fe7d433-b4d8-463c-a5d8-57106d207c83	190	66	54	18	hearts
93e7b30c-efcc-44e1-bc20-348ace54b777	190	66	54	18	;
9c16311a-3186-4f15-bd9e-3a9193b3fe43	247	66	34	18	yea
d093e16c-7664-45ff-8b3b-acd98082537c	247	66	34	18	,
99827c45-3f82-468b-972a-59555d0f963d	283	66	20	18	ye
d24eee9c-d391-4883-977c-151afd431d32	305	66	31	18	will
27e4e1ff-7b86-4a78-bdc9-9eaae069f4d7	339	66	27	18	not
b8749c91-689e-4a74-bffb-5a779299ae31	368	66	59	18	hearken
3ef0e4db-ccde-4006-87b6-01441fc3a21a	429	66	36	18	unto
e893053d-a731-4cb8-895a-12f1307cca16	467	66	27	18	the
e25bfb1c-0c98-426d-b94d-87e0743acdf5	82	84	38	14	voice
6b571cbd-23e3-4044-bb1d-d62dbaba4900	122	84	17	14	of
9dbfbe74-d979-442f-b666-d2c888712fe2	141	84	28	14	the
9085337d-26a5-4225-a915-8068a7740fff	171	84	38	14	good
4c1766c3-2c59-41f5-8db9-6222a1657d91	211	84	75	14	shepherd
94cc4d6f-3207-49e9-93a6-36d44247d2e7	211	84	75	14	;
ed16d2f0-a1b8-4eab-9ab3-2c11beafe9d6	288	84	30	14	yea
8d23990f-2e51-473d-b261-446e19e61da7	288	84	30	14	,
29588ad2-baa8-472c-b099-c98ebc346275	320	84	19	14	ye
3cb68a25-a662-45fc-9871-1617c1e4ca17	341	84	33	14	have
96a66dbf-8c13-4d60-a5d7-0f2398b9f29a	376	84	68	14	provoked
75237832-861c-47d6-b22c-cbcbc4c67322	446	84	28	14	him
b038c378-ffd6-45fd-9abe-9b35b142224c	476	84	14	14	to
e930689e-db9c-4ef3-94a7-7fd08fd3560b	80	98	44	16	anger
14f0a21c-7a16-4e6b-b3df-23068a9708a2	126	98	52	16	against
edec38ac-2701-4808-9f36-26370f196b06	180	98	34	16	you
5d0504a8-0a55-4424-8add-da48560930cb	180	98	34	16	.
f864e75d-7022-4850-a366-372004a4eafb	218	98	42	16	And
bdd18d16-96e9-4652-97ae-c221c8baaeef	262	98	48	16	behold
90ee54e3-a6c6-42d3-9a20-8a46e93d3ded	312	98	54	16	instead
b3189603-0fe2-41fb-99fe-dad17d6136a1	368	98	18	16	of
d74af004-dd24-4124-a88b-338e4f5fcb1f	388	98	68	16	gathering
6ea1f200-553d-486f-9ebf-f51c7b092ca6	458	98	30	16	you
e26b704f-969e-40af-8a63-22feab810041	82	114	44	14	except
35c791d6-9af7-4250-8c56-00807a13061d	127	114	19	14	ye
558b2d42-2c6e-40b2-b05e-217a30109cc5	148	114	30	14	will
b42b909f-172e-4214-8621-a16c1fb03435	180	114	49	14	repent
6d16ec8e-1acd-4995-a730-486bbbe43eee	180	114	49	14	,
2d3632b7-ac6a-4cea-8ae1-107632f7b0be	231	114	49	14	behold
2dd8b112-2562-44f1-bbcc-f62b97bb1223	281	114	19	14	he
a6c2b20c-ef4a-4d85-982e-1a01f82bffda	302	114	33	14	shall
6f961ca0-115f-4318-88e1-09461276b822	337	114	51	14	scatter
b47590bd-cb9a-4cc2-99b0-c17c4295f138	390	114	28	14	you
0abb119c-d8ee-4355-8fde-5420a21c8922	420	114	38	14	forth
672a3172-01ce-495b-ab37-5b1afefbed89	460	114	30	14	that
