ID	X	Y	Width	Height	Text
773cdfb8-d0d8-4b6e-98c3-c2b6a9f56f47	72	54	30	16	476
c5d473bc-add8-43f7-9263-fa7902b9a9b2	218	54	40	12	BOOK
17fa6c53-a62c-4f62-b425-6572aec8e0c8	260	54	21	12	01
26cb7174-3bff-44de-9852-5c67330b427f	283	54	48	12	NEPHL
a887d934-647e-48c4-8989-938c5368a61a	283	54	48	12	.
e9b19f18-6d4e-47c7-a9f6-3e6b2c573478	420	52	48	21	[
20f6b75d-c775-4c4a-a5f2-aacee831c2fc	420	52	48	21	онАр
9f0be7fe-35ca-472d-8bb9-f88327e0afcf	420	52	48	21	.
1722ff3b-d295-4c45-860a-8ede0d1db428	470	51	18	20	1х
23b8612b-b681-43db-b905-185a85604445	470	51	18	20	.
a9baa8f8-278e-4834-800c-21d15915d772	76	74	49	18	behold
b852f73a-66db-4aea-9230-6a33f6c3a77f	76	74	49	18	,
b721d9c6-d27f-4d51-866c-8e72a2641e5a	128	74	29	18	this
7d76dece-37c1-4a88-adca-683ca95b5e88	159	74	47	18	people
a32ac42c-c03f-4ea9-8995-7712d5b4cbd9	209	74	29	18	will
461d36dc-fda8-4bb7-a5ae-4f84d2adbddb	240	74	9	18	I
b448c459-e2a4-40a5-b654-818f389c4569	252	74	61	18	establish
e9234099-452d-48f3-a285-1fbf212f0653	315	74	13	18	in
fae055dd-3c3c-4b11-ba3a-1395b3afac6f	330	74	29	18	this
af5123d0-7fc8-4f91-bf56-726bca13d91a	362	74	36	18	land
6d2139f5-f89a-4636-ba5e-4d9bdb887154	362	74	36	18	,
16bf8bb5-1fc4-4129-91eb-e4e5648e3064	400	74	36	18	unto
3ba40a0e-a776-4df3-9c5b-8015ab489981	438	74	25	18	the
7edf4764-94a0-4fda-bdfc-526385d1e8b1	465	74	25	18	ful
4ca31157-103f-477e-8ec5-1c5393f4cef1	465	74	25	18	-
544ba2b0-7bd2-4e61-ad2d-4846fd363e6e	76	90	43	18	filling
3a5b4d09-e9f1-4a86-b8fd-d130b5feb566	121	90	16	18	of
0a88df00-777c-4fb6-914f-fd51980197df	139	90	23	18	the
db9a980d-6709-4db0-ab01-089bb64c6ac3	164	90	63	18	covenant
da2d2143-8905-428b-8ecc-c9b799fdb04f	229	90	43	18	which
f02c5533-b705-4ced-a753-8d4ac7f39666	274	90	9	18	I
7b4ce5e5-7e34-46a7-a70a-12c5a6753a5e	285	90	38	18	made
