ID	X	Y	Width	Height	Text
fb752221-5368-43d9-a5dc-33b6a5259d42	70	58	30	18	834
1f83e284-48cb-4d0c-b20c-85d210a7b710	216	60	37	12	900K
9b941322-98f9-4894-ba75-ff5c2f4e78d8	255	60	24	12	07
f76f5a98-531d-42f4-af38-d506ed1f476f	281	60	41	12	ALMA
7af45107-2ef8-4a66-ba15-0dac53b49212	281	60	41	12	.
0bf42d9f-25a5-4a63-9404-67974db6aecd	410	58	50	18	[
ce484d32-3d3c-4809-84b0-9e723348db89	410	58	50	18	CHAP
e9280712-03e3-4713-899e-686294df32c7	410	58	50	18	.
9610f5fe-a008-4578-9d18-a5df6eac44c3	462	58	26	18	VII
f30fd081-91bc-4fb5-af94-60ceace4d986	462	58	26	18	.
6220f99b-6c23-4811-95f6-f31bbc8bd312	74	80	49	14	persist
72d7d3bc-6674-41d0-8bf5-6e2eca91baf0	125	80	17	14	in
6035c344-e3d6-4ff6-8bf3-63de0d5a6a0c	144	80	35	14	your
ebc72af4-3ec3-40b9-b07f-e18813154ea8	181	80	84	14	wickedness
79167efb-7fe3-4a9e-b35b-a3c59153e0e1	181	80	84	14	,
708a64c0-ddb9-449d-a7b2-c4d17ed1de60	266	80	31	14	that
f578522d-474e-48f8-8be2-4018b778c453	300	80	35	14	your
b116dc05-5198-4ba1-a2c6-7548ac2af646	336	80	33	14	days
e56ec857-c4b6-4de4-a96d-35709767340e	371	80	33	14	shall
07007467-ccc1-486c-abe6-05f89eea3289	406	80	28	14	not
210ab204-c6e4-426f-89d5-c2bcd7f5b2e9	436	80	17	14	be
6e89f246-8d55-4401-b851-d09cc8d02891	455	80	31	14	pro
57fcb5d3-df45-4417-a93a-c803be06835e	455	80	31	14	-
7670c497-3a02-461e-812b-ab3e2ae7b2f6	74	94	46	16	longed
0a00886e-0fb7-4c71-b3a4-6a558575ea9b	122	94	16	16	in
b615a90b-e2f5-4c7f-b080-56a84d18c71b	140	94	24	16	the
3231fabc-1137-4517-b861-e067e137449c	166	94	36	16	land
f29b53de-a21a-4594-bce5-8b2680d3fbec	166	94	36	16	,
e35249e0-bab5-4ea2-88e2-e8800ac288c2	204	94	22	16	for
5a45af2c-bb17-438b-9690-4db2e7a35e6c	228	94	26	16	the
f3e0582f-a9b4-449e-b8b7-e816cebee719	256	94	70	16	Lamanites
a8226e98-abec-44a7-8f53-ac01a9918816	328	94	34	16	shall
8e738666-1c4c-4dd5-9c72-48044c9888c7	364	94	18	16	be
c8270e4f-7569-4d4e-a770-5be5e198872f	384	94	28	16	sent
70350349-4bf0-47af-a4a5-0a1c2dc13a58	414	94	36	16	upon
9c55f970-a299-4860-b084-674d01fcf748	452	94	36	16	you
6320163a-8421-486d-bbdf-e970cd11f13c	452	94	36	16	;
47823916-0788-4fbb-be45-c086a2db7bc8	76	110	24	14	and
a502ade8-8e97-4d78-9fd6-5d11a67d8e2e	102	110	16	13	if
619ca497-623b-4ed0-bc59-98d938f89e25	120	110	20	13	ye
ca328773-2b0f-46e5-b1a0-a9bb09ad1ad9	141	110	47	13	repent
60b1dc01-245f-47a4-9af3-cf3ba8b45bc7	190	111	28	13	not
b3e64914-5651-4e8d-8906-c341a95ade50	190	111	28	13	,
a521f071-d641-4142-99e3-64e50d9171f5	219	111	34	13	they
1752eb06-25c4-4fca-a662-bd9e5669f6df	255	111	37	13	shall
589f6ce5-a288-4c37-a28f-c26ffcb4f6a6	294	111	41	13	come
f3cdb7f9-ec60-499f-aae5-a990698ed1bd	336	111	20	13	in
7be5f784-4f57-4950-a9fd-49c484003926	357	112	15	13	&
14d8ce7b-e290-4e37-a9bb-87b002a65183	373	112	37	13	time
6abed471-f4ca-42ff-8844-fcba5e14a7d0	412	112	42	13	when
6652c620-7c4e-4e0b-9619-f73dbb1bae81	456	112	30	14	you
d341324a-7a24-48e3-b9b5-c141166e3654	74	126	38	16	know
0af7ea6c-9d11-4a52-8a7e-7423b47e7d50	114	126	28	16	not
8e6b1517-1dc9-40d2-b076-974be5356675	114	126	28	16	,
59732be6-3322-49c3-b202-970dc23323cf	144	126	26	16	and
dbf93adb-4884-48e8-8fd8-7dc58b6374c0	172	126	16	16	ye
3f3d663d-a02e-4e69-9d87-745de7c47022	190	126	36	16	shall
5afd4a7f-42be-4e97-808e-89a743e13455	228	126	18	16	be
e201a284-718b-4831-aae7-acc15783d1bb	248	126	46	16	visited
b2524568-6971-4bf2-b3ad-7944d9584f5e	296	126	34	16	with
3db74891-ea12-4102-ba28-cf9867a9e91d	332	126	36	16	utter
24675dca-8ae6-4bbb-9677-1b42711891de	370	126	86	16	destruction
3eea2ccd-6a98-4d4d-877d-c5604cc320cd	370	126	86	16	;
