ID	X	Y	Width	Height	Text
cb02fd42-e84d-40e7-b74b-0df8dbc0fe4a	80	62	43	19	ОНАР
20b73513-46dc-4a84-81ec-2aa10513bf27	80	62	43	19	.
10c2073c-0aef-4ce5-aa42-9e03a8612a19	125	62	29	18	Ш
436fa71f-32b7-4260-a447-e046b3940578	125	62	29	18	.]
76ff759a-b7fd-4cbe-b7cd-a4cbbe367da4	228	62	38	14	BOOK
7e7206b5-e855-4589-a92c-a7b946c0aec2	268	62	23	14	OF
26d5b606-bc7f-4593-95f5-8da1518ca9a4	293	62	63	14	MORMON
cf005f08-7247-4a40-a71f-e270055c3e4a	293	62	63	14	.
45579740-36c4-47fc-88db-a997adc74ff5	466	60	28	18	507
4b1dc1a5-d5ac-4c0b-8fdd-f2aff1694897	82	83	19	18	to
7ecc5894-7d7b-4c3c-a439-584054abb137	103	82	34	18	gain
d9eccf52-adad-44cf-bb17-73a40846c387	139	81	77	18	advantage
565354cc-f09d-43ff-a62b-ec9b7e0e3b92	218	80	34	18	over
1899fb97-2400-4114-900a-395fccb6fa60	254	80	28	17	the
863cb7c0-76ea-4d5c-9994-87160399517d	284	79	78	19	Lamauites
e4505b98-8d08-4cf4-9546-0d2fafb30396	284	79	78	18	.
29e43498-1bc9-4c23-8605-d3f7d3a0b013	374	82	35	14	And
a8f9bd06-60df-485b-94c4-71cbb4af3458	411	82	42	14	when
d8b75afe-364e-4d0d-ac6b-01d6b5c3e732	454	82	40	14	three
ca614708-8453-4648-b9a8-dfe5ee28293c	82	98	60	16	hundred
34f4b727-134f-4e6c-bb34-64ab6fccbbac	144	98	28	16	and
b9edb8dd-1ead-47cf-a6eb-0ce053226eb7	174	98	44	16	eighty
14ee9286-4a4d-44d8-aa52-4604fca06482	220	98	28	16	and
ed0b696b-3461-4b7d-8846-dbbfa9ab900a	250	98	32	16	four
ee47fa6c-cc2f-4911-80f2-114207c0c3a0	284	98	38	16	years
55c4e993-9877-4a3a-bcdf-e859acf72970	324	98	26	16	had
e75c65df-c439-4935-95cb-02d514453e9d	352	98	46	16	passed
2d24f09a-8a16-4b83-9b90-9d8f66c174de	400	98	40	16	away
5515c90b-7ddf-4995-ba39-a88ffa2ab6f7	400	98	40	16	,
834b5826-8610-4945-a1d3-695d76f37b1a	442	98	22	16	we
bd50fd5a-04f5-48f6-9a57-334e20f4d5f6	466	98	28	16	had
8beb128a-04af-4249-8e3e-0e5861c1ab05	82	114	61	18	gathered
977223ef-1ea6-4fae-aa0b-c0a6eef62ac5	145	114	16	18	in
54081bef-f3d5-4339-8445-09228d51373e	163	114	20	18	all
10c82c42-cce8-4d33-8339-7e3523e9cd28	186	114	25	18	the
31343be5-57a0-46e9-8933-dfa2a17f0aa2	213	114	74	18	remainder
87e080aa-841b-4653-b408-3bc4e4b660ff	289	114	20	18	of
9356f34c-5719-40be-b900-249046717dbe	312	114	27	18	our
a6e00997-eb44-4725-93fc-e3c6853e2426	341	114	52	18	people
80ae6ca1-b605-4655-908e-c27de927caa6	395	114	34	18	unto
ea255502-4d63-4770-8e8e-9cc925cb9ab2	431	114	27	18	the
ca1acd3c-3dc6-454f-afd3-5828e25f4ac6	460	114	34	18	land
4da502d2-b095-41d4-a18a-20f1da284087	80	130	70	16	Cumorah
2fb2dda0-da57-49a4-8fa3-29cc17e3a935	80	130	70	16	.
18b201dd-32b0-4678-9835-1fea333f3ae8	94	146	20	16	2
8de50ba4-cdba-4546-ab42-8c98b3266239	94	146	20	16	.
7bd1f02c-df6e-45fd-a40f-f9276dc11656	116	146	30	16	And
d1527505-8771-4b6d-81d4-950d647ecca9	148	146	16	16	it
cacbff14-67a9-4f3a-8659-3d0f1f719de9	166	146	36	16	came
bf93dca4-ba2a-4143-8483-0aea56bc7bda	204	146	16	16	to
2bda2e70-4abf-47b6-8aa6-29f75b25d2d4	222	146	34	16	pass
b12538d5-c115-4df0-bb9b-f119cfad6223	258	146	34	16	that
66f007a6-0fdb-4d6a-940f-4cabb60c38a9	294	146	40	16	when
dc620ef2-f04a-4653-b475-9b4a50a8f44b	336	146	24	16	we
4ce70847-c190-4d04-a853-c57c519a9718	362	146	26	16	had
64be6381-c62a-46ce-87be-21f5628134d7	390	146	62	16	gathered
fc5d8d46-e43d-4dbd-8b94-0e59a3a968cf	454	146	16	16	in
58e68132-db57-422e-86f1-1ce1d9711284	472	146	20	16	all
d734263d-b08e-4120-8dad-942db4e2df2b	82	160	27	18	our
53ea9ac7-75ad-4c14-9e0f-1cc25316efd4	111	160	45	18	people
b1766706-5a73-4750-9652-aa825f356a0a	159	160	16	18	in
7c2d8629-9864-48c3-a343-b87775f6f77d	177	160	27	18	one
9026cab5-6e68-434a-97f3-4a331ae487c5	206	160	18	18	to
22a75e48-4a8e-4acd-9490-e0ed70b99bee	226	160	27	18	the
e31dbc89-f798-4f0a-ae8c-90b7672b527d	255	160	38	18	land
7c15e172-9bd1-4d07-a2ae-8fe7309f4d3e	296	160	18	18	of
4690f479-205a-4038-b929-4a29479dccea	316	160	72	18	Cumorah
b10e0d39-da01-4ee5-9268-9ddd26bbf905	316	160	72	18	,
f51a6457-9b33-4bca-bc6c-993b137be6a1	392	162	49	14	behold
f35cbc31-4f36-469c-b344-e64463b19693	443	162	14	14	1
3b82a179-3fcb-4b44-a726-e30f0e9adf49	443	162	14	14	,
