ID	X	Y	Width	Height	Text
89bc9eda-d6da-42ec-baf2-19312b0dc99a	70	46	43	18	CHAP
5d33f767-32b9-4219-a94f-4194ab0071f1	70	46	43	18	.
05ae113b-3cff-4618-b4da-2b7c3ec962ab	115	46	29	18	TIL
3300a965-c95e-46e4-80aa-f24fdffa38f4	115	46	29	18	.]
7168d175-1162-4559-a2f5-4a5b1fa92293	212	48	38	14	BOOK
2672560c-f8e7-45b8-ad99-317477eba49e	252	48	21	14	OF
0b6d3315-c048-47e5-95db-4e2d9a5091e7	275	48	69	14	HETAMAN
f522a097-e6bc-4404-aff3-e54545bafa28	275	48	69	14	.
e661332b-01d7-42a3-bf5b-74011f10b7d3	456	44	32	20	411
714a767a-6238-476e-b17f-99057c94c3b3	72	66	32	20	then
b84d1da4-ca0d-431e-81bb-b48507e3a794	107	66	33	20	why
0ecd1589-e8d4-4d92-8448-f2bc318f0f54	142	66	47	20	should
c149ed79-4fed-4b48-a456-2085ab405f29	192	66	17	20	ye
45546f09-8ca8-491c-bd97-4738fb73a900	212	66	50	20	diapute
498f6cd9-2fbd-44d9-806b-136c417188db	265	66	47	20	among
65300139-ab8f-4a14-b6d0-fbf34d27191e	315	66	75	20	yourselves
7e7d859e-a82a-41b6-ae14-2e4ad278f2c8	315	66	75	20	,
8449133b-1d52-4991-9b8c-4411cab7c6b9	392	66	30	20	and
d502f7ac-3c1a-434c-8e72-fe353fbe8a8b	425	66	28	20	may
d3f4d8cb-9c0b-453b-bdce-a9f5e54b41f2	455	66	31	20	that
7eb13f4b-8472-443c-a776-996c7884e96d	72	84	22	16	he
5774f5c5-6cec-458a-8dc9-849db6ae40b2	96	84	38	16	hath
3476c046-f635-45be-aa73-4779bf0c05d4	136	84	38	16	given
f6e9bb27-6069-49e5-8667-9aff1f0850a8	176	84	36	16	unto
b74fe9a2-6894-4177-91e2-6e07e860af74	214	84	22	16	me
7757f711-c02c-4af1-8950-3138b062c00c	238	84	20	16	no
3364fca2-362f-49d2-b0b2-0040c96f06f8	260	84	44	16	power
cdad00e7-467b-45bc-bc50-2ffe6699ae35	306	84	60	16	whereby
e4f7ea99-bb87-4141-8a4a-2ae9bdc82b44	368	84	10	16	I
4052bbe8-d0ac-45b9-b79b-ddeda6e707ee	380	84	32	16	may
3841ac76-4017-4a39-862b-d8a32e79b21b	414	84	38	16	know
10f46782-8db7-42c7-9d11-b9c112ea4940	454	84	30	16	con
24952eff-4934-4834-8ccf-fa0472ac0787	454	84	30	16	-
f8b2788e-e56a-482e-9736-51a5f2285eb6	76	100	52	16	berning
d447af25-2b9a-4274-a6f1-ed26e72ed41c	130	100	28	16	the
f98fc358-2f3a-48e1-a4ef-5f8f59e06b95	160	100	78	16	judgments
c46653bd-0556-4350-872d-3d2b278d8b0e	240	100	30	16	that
edff9d61-634d-43dc-ad23-9a1814156c9d	272	100	36	16	shall
3a04f175-6b8f-443a-952d-5592bbb944f6	310	100	38	16	come
b855e714-3153-4029-8a40-210add354f88	350	100	36	16	upon
7664ff7d-5f97-441f-8c6d-cf618dde8ad3	388	100	28	16	you
f181ca4e-3717-4240-a2c2-a5abaf0c74b7	418	100	48	16	except
3c81c83b-d1e4-4238-9e52-1106dd0c433a	468	100	16	16	ye
200b48cd-75d3-4aaa-a853-394673d84dad	74	116	44	14	repent
6e3fc2cf-4dcf-467b-9396-1774f9389434	119	116	9	14	1
3eea3826-5220-4e38-8c28-b796eec5d6e1	130	116	33	14	But
6e959b39-cbce-4583-9acb-bf28aad03dd4	130	116	33	14	,
bd4fe9ce-1585-4bd2-bea3-c5cb153fb730	165	116	52	14	behold
b2b1b2d3-c56d-4d7f-8c07-51a52d90f0c1	165	116	52	14	,
0c8b3382-8e9a-4817-906f-8927e12662bf	219	116	19	14	ye
82ce164c-9853-4039-b1e8-00c0865906ea	240	116	26	14	not
5ee7465d-29f7-4200-baa0-4e582ec95513	268	116	31	14	only
a2a83427-5add-49af-b24d-3453b43fcf7e	301	116	35	14	deny
2041362f-45da-414e-83ef-55f47767ff44	338	116	23	14	my
be32535c-3a42-484f-9184-bc4cad110884	363	116	45	14	words
ef28664d-98f5-4966-9edf-d268f16126f3	363	116	45	14	,
97c5dfb8-5cc1-4d9f-b3a1-4228fe881868	410	116	26	14	but
ac750b7d-19f9-4ffd-a1bc-229c3701d0ed	438	116	16	14	ye
