ID	X	Y	Width	Height	Text
c08fe69e-bb28-42b8-a5af-33296481319c	64	54	30	16	346
a20691c2-2c45-4a22-9369-923c6cf24eeb	220	56	39	12	BOOK
4969dca6-2720-4f0a-9c4f-8c7f77effe89	261	56	23	12	OF
53a5f016-e906-4530-b0e5-bc74cedbce00	285	56	41	12	ALMA
9cccb6de-ade8-4305-981d-9316aecf93cb	285	56	41	12	.
26abf47a-8064-4ed0-bc43-2b7ed4257fbb	396	54	46	16	[
ec9053f5-df6d-4524-964f-3656f96212b5	396	54	46	16	oHAr
d3eb9d2e-8d5c-4b49-b087-362787d82459	396	54	46	16	.
ed65e425-17c5-4ae0-8ed7-f7865aba943a	444	54	38	16	IXI
dc026df6-b9e7-4878-b0ec-d1aadc12be2a	444	54	38	16	.
f6f01e98-d8e2-4f91-8ed5-5dde5ee00ea5	68	78	31	12	with
a140747b-6957-491f-b715-5774dca434f0	101	78	20	12	an
3fff9214-0b25-479b-888d-743a647be680	122	78	33	12	oath
90773c00-ff24-4ac4-8136-ad688a719763	157	78	31	12	that
11af80da-bd3f-416f-9f9a-335319972128	190	78	20	12	he
872c4048-1e7a-4d8d-bc0b-b2ebaff2d0c0	211	78	44	12	would
83c90192-e66f-4205-a06a-fddd219dbfde	255	78	39	12	drink
358c17df-7a4c-4242-9bd6-3cf18e6bd131	296	78	22	12	his
a0669dd1-3ec7-49d8-b0ea-d0bc231c6480	320	78	45	12	blood
683d83db-8d4b-42d3-83a4-6e7817461b21	320	78	45	12	;
d1d11c04-5685-4aae-9b5b-c40991dd6aaa	367	78	29	12	82d
af4d72f0-4926-4ae6-a2ab-cd1994559bf9	397	78	29	12	this
a3736027-d45c-4351-9923-af2168df000c	427	78	56	12	because
9a72bb73-a398-44fc-bab8-5342a56da0c4	68	90	48	16	Moroni
c7b32b9d-ffea-4745-a7dd-e3c0f71b8c27	118	90	28	16	had
765436a9-677e-46c6-8a60-50aef5f15159	148	90	32	16	kept
d351f209-956b-46a0-92cb-986c930b895d	182	90	26	16	the
ee0328b0-49ba-4e43-95e8-070d98604b01	210	90	106	16	commandments
708fcde9-e6bb-45a4-aa05-fcbcd643f9f4	318	90	16	16	of
b294a8c7-46bb-4943-bbe0-093e674606d7	336	90	30	16	God
60cfdd13-e2a3-4bd5-a0d0-c90f3d38acd1	368	90	14	16	in
c7f91051-cd5b-40cc-8457-d31600b86d44	384	90	68	16	preparing
2083cd9c-733e-41ef-9fa2-4a57153b75dc	454	90	24	16	for
09c2b10d-36ac-4105-8f1f-546d036a2999	68	108	23	14	the
3cbb81fa-0c61-423e-909a-881835d114bc	92	108	44	14	safety
3dd2f729-7060-4fa0-8556-11d98c48937f	138	108	14	14	of
38a90106-8f73-4184-8d9c-6fe746e0fe5c	154	108	23	14	his
959ab049-9a2b-42c8-b15c-e1e2bf1aa20d	178	108	52	14	people
4c9a44d6-6132-4f95-b7a1-8456d52cc0ca	178	108	52	14	.
49ed304a-fd0d-41e7-95cc-660a0c63ceb8	236	106	36	18	And
954b3477-5643-44c0-b955-e1069f7ff360	274	106	18	18	it
f628feab-e9ed-45f1-af7b-287ab464e82b	295	106	40	18	came
cb429de5-f8e6-46f8-9fb3-55b8842cae49	337	106	18	18	to
ff606033-2d00-47b6-8ff9-88f343ef386f	358	106	34	18	pass
c51abfaf-cce4-41c5-972c-39b468f1a94a	358	106	34	18	,
15993da7-f214-47b8-adc5-23863f7ec308	394	106	36	18	that
47173940-ea0e-4792-8ab8-8a2e78f5877a	432	106	18	18	on
faa61e7e-03de-413a-a837-bc8a46b2fc06	452	106	26	18	the
f6b2dc9f-004a-43e5-b279-a53ea422f30b	68	124	35	14	other
9b087cb3-1cec-494d-a6be-a4db173c4d68	105	124	38	14	hand
