ID	X	Y	Width	Height	Text
d693ad80-f033-448c-982e-63e84137b4c1	62	44	28	16	608
19096221-2c86-4468-a2d3-6a041a16f324	206	46	40	12	BOOK
002e24d3-85a8-4583-b712-f4e3546622d0	248	46	22	12	OF
089ad0e9-a366-4d16-b2b1-7883804f85fe	272	46	62	12	MORON
29df289e-1ff4-489e-a86c-4c853fa9b2ac	272	46	62	12	.
8aa807b3-3f43-443e-82ea-b70a3a8a4990	406	42	47	18	[
886a7a33-53ee-4fd1-bf34-133182253e51	406	42	47	18	CHAP
907e7cde-01ab-49a8-804a-9d284553f776	406	42	47	18	.
d84f2828-e402-42ca-b8f1-396448d3299a	455	42	22	18	IL
a9b1f7a4-cf34-4922-b24e-3bd16d57dcc8	64	64	20	18	all
88cdc11b-077f-4747-8464-20d3868915fb	87	64	23	18	my
6ba89cf5-1207-422f-94b0-6a8093670eea	111	64	52	18	people
414edf64-15eb-4da0-8e51-5578bfe64193	111	64	52	18	,
3ff76564-28fd-4e1b-95b6-a38d6c82d6e5	165	64	29	18	save
70f01404-0ccc-459a-b42d-f0b2c1fd963a	197	64	13	18	it
1d08bfe5-3854-4ae0-a989-d3bf014b78b4	213	64	34	18	were
e678ee08-4e56-4690-9917-ab07ec7eb712	249	64	38	18	those
fd22b56b-281e-45fa-a92e-5d673c12b738	289	64	50	18	twenty
251e6b60-a7e0-45a2-8206-f647f4950c57	341	64	27	18	and
9a589dc8-a74f-48ab-a415-5b0499cf56b8	370	64	34	18	four
ae37d0ec-7f4c-4eb8-b838-4be07e18760f	406	64	34	18	who
dc173984-3e59-4ae7-9648-c02e2bd332a7	442	64	36	18	were
e7881aa7-8f35-4708-8c2b-d81e87968b79	66	80	31	18	with
39f31fb4-84d9-4fcd-afe0-d0546814ed6e	100	80	25	18	me
6c1b737e-8843-4364-9583-9c255c128ca8	100	80	25	18	,
90047da7-77a3-40b4-aa32-5281372abb35	127	80	29	18	and
d0343d91-ab03-491e-aca1-c48337126cbb	158	80	31	18	also
3a999b0b-1c40-42e8-99ad-16078b89604e	192	80	13	18	a
17a0e791-1bd3-4c70-a71f-bb6c017fb4ff	208	80	29	18	few
400af39b-c5ae-46d7-a68f-617f90cb4bae	239	80	34	18	who
3105b179-2d84-4909-95a5-4c4af973806c	275	80	31	18	had
efa16fcb-e1a1-4fba-b5b6-1448513c9c33	309	80	56	18	escaped
3b737d7e-08b7-4409-822b-ae9ed85278ec	368	80	34	18	into
f099b2ae-fb6c-493d-b4b2-bf3c989b0e90	404	80	29	18	the
115d2b0f-bc64-49ee-a714-f1cc3d2604bc	435	80	41	18	south
8b75be88-9b93-462f-afbf-81acaded917c	64	96	68	16	countries
2053b7ac-a79e-4c57-abc9-27fabb7635cf	64	96	68	16	.
6d443817-292f-45a6-939a-d3c3f1cb93b9	134	96	28	16	and
50c66770-81ef-40ba-a048-f79aa84ca240	164	96	10	16	a
09414f32-5721-423a-ae9e-7274bf0e5cc3	176	96	26	16	few
e3f378b4-a42a-4eed-92b2-c7b12974ddbe	204	96	32	16	who
db6f87eb-3772-4538-bf1e-de64f952d2ff	238	96	32	16	had
85182f12-77c2-417e-b01f-9cec4c3b4574	272	96	68	16	dissented
cd29ebbf-5a1e-49ca-a90b-081726a442ed	342	96	36	16	over
979008f7-49a2-467d-9692-7582eeb3a07b	380	96	38	16	unto
016a1f0f-d9f1-4502-bbcb-0912297a9afd	420	96	30	16	the
354f4406-e9bc-4e51-9df6-b440481276df	452	96	22	16	La
ddc5c600-f191-462a-b3d7-61e986bc09d1	64	110	57	20	manitea
758a1a6c-b24d-4cdb-8ae4-1c59c3ab1c66	64	110	57	20	,
eec5d35f-3918-4146-a8ba-7ef4535fa028	124	110	28	20	had
84620971-7f09-4f52-a406-22c25b474737	154	110	43	20	fallen
4861d976-5d45-4542-a0f6-fe655fd02294	154	110	43	20	,
045d5dc9-7e66-455c-8c4f-60daf9de3b49	199	110	28	20	and
577384f7-fac8-4946-a558-8e65c6ed8d3a	229	110	35	20	their
3c6581cf-94c9-494b-b8b8-989c3d3de8b9	267	110	35	20	flesh
53db257a-46d6-4373-bbe5-535713ceec68	267	110	35	20	,
c8862371-1547-4724-b228-122d9934b884	304	110	30	20	aad
dc2e5c36-811f-44f7-8e70-14c7ce8a408a	337	110	42	20	bones
cf350865-eeff-48df-a260-832da3dc94e4	337	110	42	20	,
e207e64d-0d82-431d-b3bf-d6c8caf8fdc8	382	110	28	20	and
78855a9f-cd75-4844-ae0f-0b0930f10afd	412	110	40	20	blood
d12c7e01-1c1f-4a6d-bc7c-f38824989347	454	110	22	20	lay
720fa9ef-4e5c-4cc7-b749-e11f03b205c3	64	126	36	18	upon
13689e16-7b07-41e9-8974-3b4c7da54257	102	126	25	18	the
079ac9d0-a0c6-479e-ac16-ef64a6e4180a	129	126	29	18	face
992efd47-3fd4-4f2f-9962-9878520bd5b9	161	126	14	18	of
3af55a57-9af3-43dc-a8ab-482b7dbedf73	177	126	25	18	the
677111c3-772a-4bab-bfda-57a81046ee9d	204	126	40	18	earth
ce9337cd-e491-4d4f-b368-34f0f49585ee	204	126	40	18	,
855888bb-efd6-49e6-bbd7-b51122bfd0ff	246	126	40	18	being
cc46d47f-6d31-4ac3-9a5c-6dd1da7c5810	289	126	25	18	left
4d87d321-8d09-4cb0-895f-1e45a50e9929	316	126	20	18	by
