ID	X	Y	Width	Height	Text
f934f171-0cb9-4ce8-987b-12e45bb0c186	62	46	30	14	628
90c18db9-1a68-451e-bbea-635ee7751a77	214	46	40	14	BOOK
fd285f55-643d-48c1-8bec-d1b63b34a0e3	256	46	21	14	OF
7bc24016-30fc-468b-ae34-64339c83b46b	279	46	51	14	BTUER
55788e28-1467-4b44-bc70-c32c6bad2694	279	46	51	14	.
5a797e24-5c81-40e1-bbff-9a8bee44966f	408	46	46	16	[
1d4cc43b-e540-484f-a4ca-51e056427023	408	46	46	16	CHAP
c3c341e5-40dc-4f5f-b748-08f0d5403964	408	46	46	16	.
79c4b85f-c531-4226-b1fb-089c64cbb0b0	456	46	24	16	I
abb2825e-603f-47d0-a109-c7abfd4a2de3	66	66	36	16	drew
4089f8fd-cc2d-4baf-b469-00780d7a494d	104	66	40	16	away
97a3ad30-4ee9-48ff-8789-3b87a47494b0	146	66	44	16	many
767b6a04-8561-4a36-9fc7-3d2d5a749cb4	192	66	48	16	people
4fdb8a75-e367-49de-810a-168bcc66c5fe	242	66	40	16	after
b0ddef8a-65dc-4177-be36-8cdcee889cf2	284	66	40	16	him
f0b7cd58-8cbe-4096-8a0b-4a69a9836cb2	284	66	40	16	.
fcb6e779-afac-42ba-9d8a-c38a6bfa6991	328	66	32	16	And
c61dcd32-c39d-423a-82ca-0e4f6cf29e75	362	66	38	16	when
e758077f-c248-4e48-98db-d50ddb839c56	402	66	22	16	we
a088328d-17e3-433c-b2ec-39e9eb8b12a7	426	66	28	16	had
1c94742f-f151-4cb0-8ad2-d03c2e7932fe	456	66	22	16	ga
1ea4b821-3871-4bef-8ee8-2f6cc0b9df4e	456	66	22	16	-
dd1da7a1-ed6f-4472-92a4-c5b236f16806	64	82	46	16	thered
fddaa43a-4f5a-496a-9cba-3c235a0cc343	112	82	60	16	together
1745c3fe-7245-41f6-bf84-1544815d33ac	174	82	18	16	an
fac857e2-1342-4ac1-89e7-0dbc2f79de5d	194	82	42	16	army
f0ce8d34-b254-4124-a1cf-92275c55220b	194	82	42	16	,
2156e5cd-6482-4609-aa00-abae5974dbd4	238	82	18	16	he
fd796e68-0798-40ca-af1c-c857073ed974	258	82	38	16	came
88bca81a-55b1-4454-86dc-d28da902cf6e	298	82	20	16	up
2e67bcf7-6b9c-4f14-8e55-48161742df24	320	82	32	16	unto
71475dfd-23f0-4644-9ccb-6774e0061e2e	354	82	24	16	the
394ee857-3395-4c0f-a445-90013a3bab5b	380	82	32	16	land
d6f43e46-f7b3-4e8b-b163-928aa4192036	414	82	14	16	of
1e866d5d-0635-47c5-9935-3c8a382774b0	430	82	48	16	Moron
477fdb8b-b518-407f-a237-6297e2afef23	66	96	41	18	where
53dd7dde-0647-4f2c-a55b-a6fa1a44c8c1	109	96	25	18	the
fa098052-3eae-4b0d-8db4-ec91e36ca20f	136	96	32	18	king
4ae5274d-ada8-46b4-8957-3f4d8a6f695f	170	96	45	18	dwelt
fd659594-ae95-48f6-b6c7-d3824cf49e76	170	96	45	18	,
297032f8-14f3-4949-85e4-cbbd2ffe6a75	217	96	27	18	and
c28e6af3-092a-4529-a89b-6690dbd21826	246	96	34	18	took
7a98fe1a-f97a-4b3b-ad66-3c85ca878566	282	96	27	18	him
d43a7879-513d-4cdd-b06c-3c56ea895394	311	96	56	18	captive
ba2dedb2-e363-4a5a-8660-1704cea42f45	311	96	56	18	,
29b7755c-2f31-45ba-93ee-fff7946b2807	370	96	47	18	which
6c47b4f0-12fa-4cf2-ae18-558633605b50	419	96	59	18	brought
5ea780d4-7ab1-4b21-a3d1-4857cb1df469	64	112	16	18	to
c723b3d1-9106-4515-9882-943d21b78027	82	112	32	18	pass
22f7a769-9ad6-4f82-8327-85be58cbb062	116	112	23	18	the
e5eeb7d6-768e-48bd-b960-9259aa15c134	141	112	47	18	saying
fbf70bb7-cd7f-465b-9b6d-b55648393a1e	190	112	14	18	of
e8590e1d-a6ed-4536-9e06-08a80f9509eb	206	112	25	18	the
1426664e-2273-4e7e-b5dc-872d55325105	233	112	56	18	brother
4788055f-125c-4ceb-98bc-29417b3fe6d7	291	112	13	18	of
9c3a038a-2d46-4c40-bb89-b73118c3c38a	307	112	45	18	Jared
7c16e0fe-aca9-4574-bbbc-a3c1c45dd0dc	307	112	45	18	,
7d61bf52-b80d-40a5-85c7-25dce992162b	354	112	36	18	that
c603044b-f0d7-4fb7-bab8-26f73440a91e	393	112	36	18	they
132c143e-fe25-4abb-a473-a23e186fe920	431	112	45	18	would
bbcfcf71-8a49-469c-92a0-4290637b8602	88	128	60	16	brought
6dedfb85-06d7-4932-b8e9-df0167d810c2	150	128	34	16	into
d8ebf3da-c642-4bd1-9c70-aaf66d189060	186	128	68	16	captivity
437cd3e0-a8dd-43c4-be11-cdc7b0e336da	186	128	68	16	.
514848b2-d0f6-47be-9932-424d0ba9feb4	264	126	34	16	Now
bef20bd2-fe70-4701-ac1a-eee027e9d591	300	126	24	16	the
9ee550be-ebfb-4e93-8780-3d6fb9eb2574	326	126	34	16	land
255f1420-d138-4f8a-bd6f-383be004b87a	362	126	16	16	of
75c86a17-4608-4f80-80d6-20bbd148dd36	380	126	50	16	Moron
1f2adbf1-1936-4521-ac99-b1afbb293cf8	432	126	44	16	where
99655972-b8c5-49ed-b029-45290a914088	64	142	22	18	the
19e6b31c-3cbb-4abf-98cd-2f894843eedf	89	142	34	18	king
3fec2f97-d141-4539-b6f8-dc6cccef7b88	125	142	45	18	dwelt
d5d11caa-390f-4720-855f-2aa35ba38159	125	142	45	18	,
68a99aa5-6c70-4b7b-8a46-7dcb2ba6aa55	172	142	25	18	was
906f4c46-7b41-4209-a0c5-9a20152271cc	199	142	31	18	near
