ID	X	Y	Width	Height	Text
e60e68ea-9db8-4825-a393-30cb0218dc9d	84	60	39	19	CHAP
3261e6d1-d075-42b7-a135-8f6643a0272d	84	60	39	19	.
7fe483dd-c8c2-4378-8c1f-0a942d4a181a	124	59	38	19	XYL
ce3b632a-551f-4a86-aeb9-c95893c5cde8	124	59	38	19	.]
5c55794f-9cbd-434e-8197-e791cbad1a38	240	62	39	12	BOOK
b2b180f8-adf9-49f3-b9b6-ca3dc93e959e	281	62	23	12	01
39eb7a14-e0e6-46b6-a68d-e708ae0180b4	305	62	41	12	ALMA
52ee1d2b-56da-4ad5-9700-be10ad2b0329	305	62	41	12	.
240d2922-1a0f-4d4d-ab3a-f48134248406	470	60	28	16	307
5da37d70-34ca-4db4-ac7a-aaeafe6fd33a	86	78	16	18	of
bbd6d80a-c92a-4cef-b2e1-8bd41bf13ab7	104	78	27	18	the
04607827-36f8-4eb9-b591-e3f664d75a9b	133	78	43	18	word
b605e43d-7262-4a13-94fa-b61e9d7beb4d	133	78	43	18	,
b5580d9c-edde-40da-b8e4-632befdb8345	178	78	25	18	for
8e84293a-2ceb-40eb-98a1-f77415b1e5be	205	78	14	18	it
7fd51e1f-58f9-4591-ae04-faa908fa81bf	221	78	27	18	did
14e12ebc-8d74-4235-8db4-ecaac1608286	250	78	54	18	destroy
a0e6f7b6-c2cb-4ad3-b641-854e62875fed	307	78	36	18	their
085d94fa-3de4-45fa-aa75-623ce9c4d803	345	78	43	18	craft
c7aab838-b8da-492d-a543-c0cb43975da7	345	78	43	18	;
09fd5490-dacb-4edc-9a22-1083855a4a68	390	78	72	18	therefore
c6bb12fe-ff5d-4dac-a5c2-492c04fd5122	390	78	72	18	,
106a93f1-c185-42d2-8b27-97940e89cea6	464	78	34	18	they
e26623a3-7525-4b15-8992-b9a8d1b58394	86	94	44	16	would
4035da1a-9e8a-4cef-995f-70a8a7c7841d	132	94	24	16	not
45dc6639-c043-484f-87b4-484a7c1553a7	158	94	56	16	hearken
eec2fab1-6dfd-49f8-9a42-9cb664d02cbb	216	94	34	16	unto
1da37767-3d87-4f50-a25e-45d46fc5c502	252	94	26	16	the
a67402dc-52df-4f88-8e8f-9277f35d4851	280	94	46	16	worda
c4c48b9f-3666-4f11-892b-105d1ba739ed	280	94	46	16	.
62e93cbb-fbc4-4fd1-a622-14d7df963eb6	340	96	31	14	And
9c9e8164-d82d-4555-8d33-139e07b035c8	373	96	33	14	they
c2c1e20c-8058-46ce-a5fa-0d1345ea03d2	408	96	31	14	sent
4fb7cbac-753e-4123-b54a-1d49babaa879	441	96	31	14	and
356bb017-2197-457b-ba3b-7a8b7a36233f	475	96	21	14	ga
d0c2446c-2f54-48e2-bc2a-e9228002d2f8	86	112	45	14	thered
2a27c1e9-625d-42dd-9c5a-6f1d460bcf49	133	112	59	14	together
3cc73790-9ea7-49a7-a98a-858426a0f87f	194	112	79	14	throughout
cd44ef3d-a483-4275-bd76-43489cea9e1f	275	112	21	14	all
e93ba074-6b26-490d-a014-9a1761cf8392	298	112	24	14	the
6193e19c-e4dd-4135-a216-d6c775584ed3	324	112	37	14	land
ed64792b-5a31-4e2a-8e9e-cadec3d02211	324	112	37	14	,
eb9d97da-6daa-470a-87f7-ba665c6c3209	362	112	23	14	all
e1c90486-78bb-4575-b733-573a29feaf3c	387	112	28	14	the
d76cc277-762e-4136-b5b4-fdd5bf82a7b8	417	112	51	14	people
7f5d1b8a-efd2-422d-9d51-9ba65caa5924	417	112	51	14	,
9fa07b0a-3cd3-4cc2-80a9-672d045c79aa	469	112	27	14	and
3642d4b6-6fc9-49bd-8751-76902a6066ac	86	126	68	16	consulted
751eb85c-8895-47db-aef8-c17e5500cc69	156	126	32	16	with
19aeacdc-8c17-44e7-bc50-592600342d34	190	126	38	16	them
eb20e7db-081b-40d3-a97c-f936e794975b	230	126	76	16	concerning
f076365b-082e-4cee-bc38-77015c215d76	308	126	24	16	the
5896a343-6b97-41b9-95f3-916c22812665	334	126	44	16	words
9f05ce5b-f9b0-4ebb-a6ef-4dbf36ad27fe	380	126	46	16	which
478e285c-0e82-4215-be77-6a3ede2f58ae	428	126	32	16	had
7ed615bf-096e-4675-88f6-7e2177b75ebe	462	126	36	16	been
b6535f8b-bf8b-45d6-9c47-d23cce594cb9	84	142	56	16	spoken
499cf2c4-290f-4f6b-8156-0589d959ed13	84	142	56	16	.
6070d8ee-d326-4523-b874-6ab172ea70c3	142	142	34	16	Now
d9b4b87e-0750-4a64-8cff-34845346e598	178	142	34	16	their
8a51e071-30e3-4958-ad93-2d6bf39b74e2	214	142	44	16	rulers
271e5b87-b959-47cc-8fff-eff1529fe582	214	142	44	16	,
de92c0f9-86f3-4441-b309-2928e785cbad	260	142	26	16	and
12fcc552-9d37-4923-aa31-3872903c9d9c	288	142	34	16	their
beb82f5a-9fbc-48d2-bfc0-4078df0ed934	324	142	48	16	priests
d47b2770-eabc-420c-9664-5c6d8dc42039	324	142	48	16	,
b71dddb9-1ad6-4b5c-aa18-96d1b531d0de	374	142	24	16	and
34abc321-7a5c-4ab5-97bc-a67dfeea2e26	400	142	34	16	their
2a19e38b-4755-4ff3-a9d7-3ca283926d9d	436	142	62	16	teachers
d70055cb-9647-401d-b34e-e9539bf21329	436	142	62	16	,
1d942581-d4c9-45fe-b996-ff0aaa2a3b47	86	158	24	16	did
e015b331-5ec6-4a9a-98b1-7634341bf345	112	158	26	16	not
cc86d4a4-60ad-48e3-880d-b884e2d96bab	140	158	20	16	let
7a0247e4-6909-4931-a125-6bd0370a3e22	162	158	24	16	the
218bc844-4bd1-49cd-b9a1-e6fff5e08a40	188	158	46	16	people
98fd6bf5-9deb-4aa3-a098-f1ec7a8b3b17	236	158	42	16	know
a3bfc530-c609-44a6-8054-0379bf407545	280	158	74	16	concorning
5b3638db-5843-4e44-866d-e2a1c627e80b	356	158	36	16	their
00558826-5456-4191-9c73-2d9594fdd2a1	394	158	58	16	desires
19db8239-f323-4e52-b27b-7c40f8df9c3c	394	158	58	16	;
527c58f2-8452-4728-baf8-77ff37f316f3	454	158	42	16	there
74bb345a-17a9-44b5-a4b8-d307c72104c0	454	158	42	16	-
7d276fe7-d5b5-4aa3-be31-2ed5db2c2015	84	174	34	16	fore
722da8f0-9bfe-433c-850c-687d97031a21	120	174	38	16	they
7a055df5-df3d-4c90-a71a-2c890ff6ed43	160	174	46	16	found
ce0249a2-3ad5-4605-8dce-0cb57c44b95c	208	174	30	16	out
4d0c5605-f27c-446a-9c7a-3be92511d5b8	240	174	52	16	privily
36b6854c-c3ab-4ff6-9ac7-fb807be8f213	294	174	30	16	the
a49b39f8-4f85-4c26-ba00-8b09a3a1d203	326	174	48	16	minds
3bbb9901-9802-4d23-9d3f-2000fb557b5b	376	174	20	16	of
96146ef3-fdcc-4701-bed0-2cf69c39cbd8	398	174	20	16	all
96646543-d418-4bf6-984a-c148b651037a	420	174	24	16	the
06b19555-ec50-461f-83ca-c606972743b4	446	174	50	16	people
699be22f-b423-4cb5-af47-ad4af82d32b2	446	174	50	16	.
103bebf2-aed8-4879-982d-ec4e5bf1729b	86	188	31	18	And
a267dba8-0d1f-44fb-a03c-523a52ab6cde	120	188	18	18	it
2c13e396-a64d-4012-bd0c-d07c108ad1b3	140	188	40	18	came
