ID	X	Y	Width	Height	Text
7ba95cf5-8276-4fe8-b8a6-c1d724b75d0f	60	52	28	16	880
e8ccb7b4-ed85-4bc2-98c0-89e7a3693f86	216	54	40	12	BOOK
52e33f2b-7ce9-422c-b1e1-d367ad0c6211	258	54	22	12	OF
d61b7cfd-fed6-4f13-a329-53d76f19a28c	282	54	40	12	ALMA
cb2fcd62-d64e-433b-9e23-2aee50da919d	282	54	40	12	.
bdd28f13-fce6-44f0-ae13-c3b14fda4ed2	394	52	48	20	[
6b2fd4e3-bdcb-4525-850e-cb26ecd6b572	394	52	48	20	CHAP
7765e99a-0f7c-4900-bb86-1f7b4eca8f8b	394	52	48	20	.
0a673af7-a525-4318-acf8-4db64e031483	444	52	34	20	XXY
8bffc4f1-763f-47c5-801f-69e1194fa2d8	444	52	34	20	.
434a7003-82f4-45b5-974b-96d49522d61b	204	88	82	20	CHAPTER
2370ccf4-3ded-4dc0-a87d-33542c6f7114	289	88	45	20	XXV
be441a66-38d9-4a4b-aea2-5242cd92da94	289	88	45	20	.
a722d778-7883-4674-aa05-3c8a1d4b436c	76	120	16	18	1
5305c001-8b89-4973-b125-f9cf232a8553	76	120	16	18	.
013a1437-b208-4961-bf1b-9b37b3c994fe	94	120	32	18	AnD
5f8df139-f3ec-4c8e-99ec-22dc4160bf17	128	120	29	18	now
2bf68d4e-f2d8-486e-90db-40b836e89488	159	120	14	18	it
8fecc7d7-4b8e-4a78-b5b1-742136b27208	175	120	34	18	came
868b1072-6b94-4359-b746-26229fc2fdb4	211	120	16	18	to
b316eec5-df86-4e26-b807-0117fc63942b	229	120	29	18	pass
aa20ba09-4eb1-4d84-838e-1beabbe19ce3	261	120	14	18	in
0a3591d0-d281-4b54-a60a-a4d1e930c4d3	276	120	25	18	the
774b2148-85dc-4505-bd84-0cef1ccf7c91	303	120	50	18	twenty
d26e62de-fd4c-4117-aafb-838d3e65b75c	355	120	27	18	and
d2f4b6e0-c6c5-4966-9eba-a7ec3e880c45	384	120	38	18	ninth
0adddfd1-52dc-46c3-bbae-5331145a2c4a	425	120	34	18	year
130a1ca6-2b80-40fb-9ffd-b9ff0ff46755	461	120	17	18	of
eb786e0a-2fef-42bc-8d63-7873aa1409c0	62	136	22	18	the
c713e931-d50f-44a4-9e31-a6ecbbbd73a5	87	136	52	18	Judges
95326016-a137-4d31-b7ec-15d5b497f21b	87	136	52	18	,
954c86ba-3e9d-47e2-8292-4be6a380f728	141	136	32	18	that
bb5e641f-170e-4753-bc97-ac47ab896d0c	175	136	72	18	Ammoron
57dea8e8-94ac-4d90-9bfc-f0d68496af68	249	136	29	18	sent
628face8-27d2-4645-886b-1e4550d61407	280	136	38	18	unto
8c3a5b09-8357-4e04-a4cb-1fdc92716d8a	321	136	59	18	Moroni
7e9b44c1-034d-413a-bf97-d6cfc70b7a80	321	136	59	18	,
dd11e6d2-df6d-45a0-b317-762bdf4e1b1f	382	136	61	18	desiring
6f61ad0e-d662-4c84-9052-4b035d3585b1	444	136	31	18	that
92d8adac-ae71-435e-86c7-1f37e80ca201	62	150	18	18	he
52b60ced-a82a-4c18-b9ae-5cfced2f89d0	82	150	43	18	would
c0547249-c197-4070-8be8-45dcd9504cd7	127	150	65	18	exchange
006ec5e9-9107-4544-9fcb-139c3de4a622	195	150	67	18	prisoners
8b726987-115a-459d-a149-12c615374956	195	150	67	18	.
36e52ffb-26c4-4652-b18a-e5022541e1d1	278	152	30	16	And
cabee87c-70f7-419d-b590-a87d8cc61f0f	310	152	14	16	it
d751aa32-c614-46c0-9fab-6f0eabe0aa1c	326	152	36	16	came
2d1272db-9212-4fe8-97ce-20f63eb213cb	364	152	16	16	to
4e71732e-329a-418b-8c7e-d61d4c412609	382	152	32	16	pass
a13d6a19-bcda-41a0-917d-88a8dde0c6e2	416	152	30	16	that
823d6af1-fc5f-4d40-8dac-c5be30271338	448	152	28	16	Mo
9d97b0da-ace0-49f5-baaf-edb67013b367	448	152	28	16	-
f2ee8b23-160e-43c8-ba9b-ba7c7f199c5a	62	166	29	18	roni
d0326ba1-9138-4c4c-8c40-54a7a919530f	94	166	25	18	felt
3cebce8d-4ce9-4251-a2fd-b09cc730d4a2	121	166	16	18	to
d1437750-8e95-48f9-8e7f-2f1ceb8b0fa8	139	166	47	18	rejoice
51758dd8-946e-4062-bd6f-6985a9ef7828	188	166	81	18	exceedingly
9890567d-ab5a-4a01-a3b1-25de560d8270	271	166	16	18	at
f73f1acf-043f-4814-9c2a-9b6de9e95064	289	166	27	18	this
2a256915-7b2b-4466-8717-4aef6f827de5	319	166	56	18	request
7ba6e9dd-6e96-44d6-be2a-c2698c851046	319	166	56	18	,
61960240-5413-4667-95b6-e4a438deb876	377	166	22	18	for
dba55c5a-5c5f-4de6-87bc-7ba54ff5b8ff	402	166	20	18	he
00357298-ff04-494c-bebf-002f388c7fb6	424	166	52	18	desired
61a9871c-3a68-4699-84f9-73123bd445ca	62	182	20	18	the
de9c4ac9-9d06-4c8a-8e9a-46ce284f8ce1	85	182	72	18	provisions
4d01190a-3459-4e6b-85fd-27e275268263	159	182	43	18	which
5a3c6f3a-9f6e-453a-bb33-63be333674b3	204	182	36	18	were
9543c075-40ba-4066-ac3d-bee03f761a5c	242	182	67	18	imparted
27f0a64c-a24b-49ab-b388-cc11b42961c4	312	182	25	18	for
1a017e8f-3252-42c4-b44b-fe7b811e715b	339	182	29	18	the
c0978bc2-d110-4585-864b-4783e1ec0adf	370	182	61	18	support
f93e0fc6-61af-4d16-aa3a-37489451c3e7	433	182	16	18	of
d3014e4b-e533-4a5f-8d6a-8939c601e5fe	451	182	25	18	the
9b0d1a28-13b0-4cfd-a80e-fe8f4506b070	62	198	63	18	Lamanite
f73e77ec-1fd8-447b-a778-747c0ae42a05	127	198	63	18	prisoners
52125ef7-5a73-46f7-ad7c-b6c494fb4db9	193	198	22	18	for
abdcf035-f014-43c2-af9d-537ad2edb756	217	198	25	18	the
8316ad10-216d-4497-ae6d-6ddb0ad7dbe1	244	198	54	18	support
dd859196-553f-4331-b93b-ff56a00e58c3	301	198	18	18	of
e30d1dcc-6279-4aa3-91e3-bc972e076ef8	321	198	25	18	his
f9cd5ae8-e0c9-494f-9775-3412b08d82c1	348	198	34	18	own
55acf923-831e-4a91-9aa2-f5dd5d2a0dc7	384	198	54	18	people
c134d300-e46a-44a4-ac42-2b7ba14b281d	384	198	54	18	;
9e1ecd0e-e009-4c28-a3f4-dba05f2ef55c	62	214	16	18	he
9d2d73e0-1f83-40eb-ad52-2d57b2a83bee	80	214	29	18	also
3dbfd694-f570-40c5-8cdd-d2a2ae56ff81	112	214	52	18	desired
1fe6cb0c-2161-41a9-9aeb-ec2d27dc4832	166	214	23	18	hia
fc0c1dc0-2f54-4050-80d2-7f4cbc3948e8	190	214	29	18	own
5120d68c-6138-4d6c-9230-db655749e2f9	222	214	45	18	people
b3e52a6d-2e10-41df-abde-01ff56f6442c	269	214	27	18	for
451de969-989c-49bb-b0ab-004de3ed5cb8	298	214	27	18	the
cb0cccfd-c85f-42f1-a33c-f84c3592882e	328	214	99	18	strengthening
6032bec8-3bc5-4fc5-8e1a-51d7914b4924	430	214	21	14	of
7ce3d322-3230-413d-abd1-2cf4ddef33bc	453	214	23	14	his
b6776d5e-a9a9-4664-8524-1a4ded8ba6e9	60	232	44	16	army
55cd612a-d924-4582-a8bf-e8253d6e2454	60	232	44	16	.
3f573d1f-765e-4641-9d36-df5a9cb39b44	114	230	36	16	Now
0dec089c-6216-42c5-98dd-8b7c1f126c8a	152	230	24	16	the
376ac555-0fac-44d7-9220-3016043ad8fb	178	230	72	16	Lamanites
3016e600-b2f3-470c-ac38-6b8d47feb064	252	230	28	16	had
6809def6-4c02-408c-8ca9-4a9408efef64	282	230	40	16	taken
70f865fb-9da0-40ae-b1f3-28a88c4cd734	324	230	40	16	many
9d2a8b4a-d23b-4c4b-b4a8-551f24af0d13	366	230	48	16	women
