ID	X	Y	Width	Height	Text
dc018bc6-399d-4768-b782-afc3733dab8a	70	66	39	19	CHAR
ed36e2f4-dc46-4c87-b140-3a8147bd3ee4	70	66	39	19	,
9ab2abfe-61b0-4761-ae0b-41bcf1cfaa21	110	65	30	19	IX
2e0b17e3-e11e-4e11-a7ed-e77c5ddd4686	110	65	30	19	.]
7e2503ac-9b2f-463a-966f-b9d8063479f6	226	66	37	12	BOOS
4ff702be-89cf-4825-bfde-a9bb4ed79fb1	265	66	24	12	OF
0d08fa39-f5ee-42c1-a4c5-c8c8ed5801ac	291	66	41	12	ALIA
de3766d2-021a-4ae7-b061-fe833c1a8cb4	291	66	41	12	.
97527a2e-a349-4a1b-8937-b12ad9cf9ad2	458	64	30	16	245
b43899fd-c08f-45e9-8b21-1ad67c783e04	72	84	25	18	the
1d5a7a2e-cc2b-46e2-a304-687789e3492b	99	84	65	18	supreme
dd8c68ee-956e-4ecf-9ace-42652d4c04f5	167	84	63	18	goodness
4237db08-0ca4-4908-b8ec-ec01c11d58c9	232	84	18	18	of
d6b911bc-c3bf-45ab-88c4-378eef10f7ac	252	84	43	18	God
da00888b-46c7-44f3-8c20-1fcb9c69a47c	252	84	43	18	.
d57bf84a-94e2-4752-9b6a-029f6cb1518e	297	84	29	18	But
57e24a20-ce58-4c9e-b64f-059d12c5128b	329	84	31	18	God
b73eb5be-165e-4c83-a9b1-7ca55104e982	362	84	27	18	did
daadd791-69bd-4d01-9092-4b0ac82940f4	392	84	32	18	call
6f653cbc-13f1-49d1-956a-39d9a6d32a9f	425	84	20	18	on
fa5f41b7-918b-4041-b403-966953a82225	448	84	38	18	men
fa053a27-2187-41a5-ac90-c80702366aa6	448	84	38	18	,
1d863390-2ab4-4de5-9337-eb6efff2eb58	72	102	17	14	in
f859b39c-aa7a-498d-be7a-4904e3f38600	91	102	28	14	the
6ed052ca-69e2-4894-821a-a57c636e4dd1	121	102	42	14	name
9c87e757-d3f6-463b-bf7e-35c20ea6f95b	165	102	17	14	of
52c92d59-5445-4dca-96fe-54577c3eaea4	184	102	23	14	his
f16b1bdb-1151-4469-a76e-d0a1a944aefd	208	102	33	14	Son
ea0531e7-a0a4-4bc0-9f61-f171ed3b6b94	208	102	33	14	,
46e2ea77-a694-48c7-99fd-2fb1adc52042	243	102	35	14	this
8ab83d8e-6b29-4c1c-8a69-b8ee6df6e2f6	280	102	40	14	being
68d9b4d1-05df-4c71-a8a2-98cadb1d957a	322	102	26	14	the
6deb86e1-f0d0-4c7c-be0f-3ad28263fe8d	350	102	33	14	plan
7c12b6fe-815f-4f30-97db-d3ea65e4fd7f	385	102	17	14	of
19d4a806-b615-4f63-8b39-c28e768a6a8e	404	102	78	14	redemption
ddd49db4-2f43-459d-b71b-b82e1e549b01	74	116	44	16	which
ba3e3391-27fb-40b3-991a-40b431661990	120	116	30	16	was
3920d88a-5858-4bbb-822e-d366f21771ad	152	116	38	16	laid
c0612985-09ef-4064-badb-3ea2ff60916e	152	116	38	16	,)
5b31f064-8118-4a3a-a108-83e32b18f7a6	192	116	52	16	saying
71ae369c-c4cf-420e-a4e1-b53a6ebc374c	192	116	52	16	,
bc91fcc6-fdbe-419c-9130-a8bb49bc6e16	246	116	16	16	if
54dc2151-f223-4351-b711-a9f1ac97ed9e	264	116	20	16	ye
23be98d1-8e8a-4358-a9bf-70c5c26d204e	286	116	30	16	will
37e3f42e-84d8-4be8-a137-97574b0b0a62	318	116	52	16	repent
f823979b-b698-413f-9316-ee662427246a	318	116	52	16	,
1a105ac6-dac6-49c2-b3b7-bc14d4a1f671	372	116	30	16	and
5e709cc3-beca-40a7-ab78-41eb12b0e49e	404	116	52	16	harden
c772531e-a468-4185-b650-fe6dbd1c4859	458	116	26	16	not
3e248161-7a33-4cf0-86bb-f3f819aba8bb	74	132	34	16	your
403a12a0-86e1-4315-b2ed-0fa705775e19	110	132	48	16	hearts
1f263322-a731-4a2a-9172-7348c65d63c1	110	132	48	16	,
2b428a73-d8fd-424e-97f8-bbf3ad42fece	160	132	32	16	then
e180fe56-0d6e-49c4-868f-4dd999273722	194	132	28	16	will
819e36b3-98c5-440d-b0d9-87ecac268e48	224	132	10	16	I
9552621b-cfb6-4393-a31f-ce89cbe1265b	236	132	34	16	have
6e0d6b81-8e03-417c-9e22-1ea40367e801	272	132	44	16	meroy
9326ba19-5da6-4123-9be7-cadc4bfa88d5	318	132	36	16	upon
da1b8906-94ed-470d-9d33-5c9d77fd3e57	356	132	30	16	you
6a5b1dca-adc0-471f-9ae8-a1809e2c994e	356	132	30	16	,
6173e0de-c5a6-4d51-aed0-cef9d810d149	388	132	58	16	through
63d36bb3-2eb5-4a20-ae40-51504c49c17d	448	132	36	16	mine
dc3f4a44-2d59-4caa-ae58-9c5adcba1fb8	72	148	38	18	only
5413efad-0e23-405d-8526-2e820ea7c285	113	148	65	18	begotten
8eb2c487-8ac6-4b8b-83ae-5ad0adab2411	180	148	43	18	Son
92a27419-00d8-474a-9830-53982f27690c	180	148	43	18	;
e0e8fe51-0823-4dbb-a94d-fcf47c6ccef0	225	148	72	18	therefore
23c208f8-0c91-4646-85e7-18d57899fb05	225	148	72	18	,
ba5067fd-1ad6-403c-a4f5-7882fefbf1b2	299	148	76	18	whosoever
88b45f87-9f8e-4207-9d48-0a523b1d09d5	378	148	77	18	repenteth
9310a753-5e0e-4a98-b5fa-4cfccdcc8535	378	148	77	18	,
1836c97c-d453-4229-936b-a6cf5b7d9641	457	148	27	18	and
4ca11997-1a86-454a-a051-91afa1199f3c	72	162	70	20	hardeneth
1e81cde6-450b-4586-b1c8-a276112352c1	145	162	25	20	not
c1ef7b89-c530-4964-adce-9f53b347b0c1	172	162	20	20	his
4ad71ced-b6db-43dd-a662-46d648c39571	195	162	40	20	heart
d8d8b622-773d-4c09-8755-906ecd338069	195	162	40	20	,
42345037-9a1a-404d-871c-d04bbb9698a0	237	162	15	20	he
b313c0e3-aa7b-48d5-8bf2-654fefc3411a	255	162	33	20	shall
78d7024e-184e-475f-8b8f-f24518f5c73d	290	162	32	20	have
c9c943aa-f6d3-40c4-871d-34d39f553383	325	162	37	20	claim
a763d4e0-6869-4e05-8de3-633d2121dcaf	365	162	15	20	on
7b6836d9-e444-4327-b900-a9dfe8c1d245	382	162	43	20	mercy
15aae56b-e36d-4bcc-8eb4-29ca16357679	427	162	57	20	through
65446b4c-ebd4-40f1-abf3-db0f07edd7e7	72	178	38	18	mine
0eb60426-8d0a-4bcc-91c9-678d8dd54fd5	113	178	32	18	only
6808320f-ad13-4655-881c-bc6174e06d82	146	178	63	18	begotten
b7c07c24-d0eb-420a-8f67-aae02efccf89	212	178	31	18	Son
5379cb37-4bda-4c02-983a-06cbc39e07d3	212	178	31	18	,
62c3231d-0320-48d5-bc63-214e7414a3b9	245	178	34	18	unto
5b0dd933-5df5-4de3-af41-ba00bd83b61b	281	178	11	18	a
77d827a7-ef94-4ca2-8d79-745a76f85a2b	295	178	68	18	remision
b2fad6d5-443e-46bd-90f6-8d23e24ead16	365	178	18	18	of
5ac93b75-0ae2-4226-94c3-dc099286de18	385	178	23	18	his
44ff8721-a81a-460d-8012-5c50df144434	410	178	43	18	ains
0dfc39e8-147f-435a-ac49-131207efa1ac	410	178	43	18	;
682fdae9-4d4c-4fd3-95d7-ea343a5cf4a9	455	178	29	18	and
dc2e5d8a-2b8a-4fa4-b34b-d73f53df0408	72	194	40	18	these
f5aef079-edef-4595-a312-48df6c37ccb2	115	194	36	18	shall
196b7e2b-aea8-4004-ad35-43f3ebcb56cb	153	194	36	18	enter
04bd49eb-08ff-436a-b78a-bf4cec6e2105	191	194	31	18	into
894830c5-1a1d-4ac7-a512-d9d3c908d07a	225	194	25	18	my
f56284da-e2bd-4ff4-8023-14b100a2fc87	252	194	32	18	rest
ae968f04-8995-4059-8006-db32c3efde8c	252	194	32	18	.
8699097f-550c-47a6-a448-c8cacf9f3449	298	194	31	14	And
aeef1639-fdc0-45fb-bec6-8931d551f237	331	194	73	14	whosoever
d3eb83a6-3052-4cb9-ac46-3b23c7cd9e07	406	194	28	14	will
a5ff1f02-70e9-4c14-9537-360be89bc1e3	436	194	48	14	harden
d6ccb3dc-e995-4dc3-8c30-1ddc8fdb0a9d	72	208	22	20	his
9a5a0cda-0f06-4044-a6f2-483ecbd6d95f	97	208	43	20	heart
7512fed9-5eb1-4d84-b269-01fa1d5df1f9	97	208	43	20	,
39dfe168-5a88-451f-81f6-52a3b646c577	142	208	25	20	and
6675fbd4-6aed-4597-b72b-5d6997dd0265	170	208	30	20	will
9ae46afe-7425-4b24-87d3-be6a9caa49cf	202	208	15	20	do
c5dda9c2-77fd-44c1-8ca4-07c981f8f030	220	208	62	20	iniquity
499475bd-15f4-4ed9-9d7b-89d8ed3a6577	220	208	62	20	,
727d6a7e-82a6-42ea-a9d7-fe97adcc04fd	285	208	50	20	behold
3e87451e-1e0e-483c-b1ea-16abf6d25307	285	208	50	20	,
0637d012-cb03-4924-bbe3-74481af3cc62	337	208	12	20	I
c30a37ec-c335-4750-ba7b-0aa10d925fae	352	208	40	20	swer
54265a78-dbe7-4ca6-830b-107e610c5f38	395	208	17	20	in
cea7097d-cbad-41a3-9038-8162a6e381de	415	208	25	20	my
77b2fee8-4f36-4b40-8e67-4df788bfe9b1	442	208	42	20	wrath
02af29a9-1937-4661-82af-372a81653114	72	224	31	18	that
c0ae72da-e382-4587-a3c2-de477993a228	106	224	18	18	he
e55353fe-e4a3-4dfe-a574-04c01d9bf89f	126	224	36	18	shall
951c5acf-1685-4b3a-8e23-947e302a022f	164	224	25	18	not
2c59f44f-0bae-4a09-b310-ecbf04930c7e	191	224	36	18	enter
e2a87cae-9038-4bd3-a1bc-fb0f763220d0	230	224	29	18	into
452b3c56-9a05-48ec-bae6-89528d99308c	261	224	25	18	my
c6915386-6834-4e2d-9e7b-56b791fabfab	288	224	38	18	rest
11feaeea-b450-4542-a69f-5d23abe71e0a	288	224	38	18	.
86db97c1-6fa3-4dfe-9c9b-7ba4b5a095f9	329	224	31	18	And
3883eb8c-2548-48ea-bf8c-40f26916231c	362	224	31	18	now
90f4856f-d6d0-4239-9d5a-c71038250c18	396	224	20	18	my
1f9ba5f5-27fa-4e21-b61e-4cafeb97658c	418	224	66	18	brethren
a32da58e-514a-409f-b128-1bf41094550f	419	224	65	18	,
52359a19-98c6-4c44-9e6d-fc47971cc056	74	242	49	14	behold
dbd18344-dd6d-4a32-b5b4-c87e2412ee94	125	242	9	14	I
acaf30ec-1f0a-4d0d-bda3-f1be715b8b99	135	242	24	14	say
88c7f31e-d151-448d-9d8a-a92fb29f80e9	161	242	35	14	unto
4e9303e5-3309-4121-a7a1-f281eea28bcd	198	242	31	14	you
0c499459-e565-46e6-a828-3239107fbc87	198	242	31	14	,
59f04cf9-e44a-46e4-8f25-4e67f6989b80	231	242	30	14	that
a3caa5a8-24ed-42e2-9fa3-bfd6443eef14	263	242	14	14	if
6fcce172-cc88-4677-876f-b46291dfd577	279	242	17	14	ye
b9222cdf-f930-4d75-9843-38e2c6aef084	298	242	30	14	will
6cf23226-bf49-4c1c-a5de-a24c513b2500	329	242	49	14	harden
1c160ef8-b8bf-4f21-8749-04722ffd0ff8	380	242	35	14	your
bda9ddba-41dc-46db-bf9e-e55bd92ae05b	417	242	47	14	hearts
2fd32e32-6af7-487b-987c-74a01c414766	417	242	47	14	,
63722799-c795-4480-a67c-62db760f8324	466	242	18	14	ye
393049df-8f0a-49b4-aad0-f6e5c3d02c2f	74	257	35	14	shall
dde21c39-f2a9-48bc-ba97-1358d4aa31fe	111	257	25	14	not
7b83d58e-ead8-4107-93a0-0ddd4e6ba12d	137	256	37	14	enter
4f59660d-2e4c-4311-bc51-d399bcb4ff2f	175	256	32	14	into
3f56bb23-a4fd-4bc7-8d63-2448e8eaccc6	209	256	23	14	the
8ecbc9fd-25b2-47c8-b0fa-ad381160785f	233	256	32	14	rest
047bba1a-4f81-45d6-89e3-45d03b11de37	266	256	14	14	of
c98ff11f-ca42-44d5-a244-d71a1c83890e	282	256	26	14	the
cbbc48a9-d80c-4a6b-ae49-57c142b278e0	310	256	46	14	Lord
63a6deff-c1aa-4b4f-b10a-3e0881dca60b	310	256	46	14	;
13d65e85-f8da-4016-a3a0-e24eba44f9ae	357	255	67	14	therefore
a8ec3ea1-219a-43f1-b1d9-aeeca6088d86	426	255	33	14	your
55bf6d03-c38e-421e-83d2-60249a0dde67	461	255	21	14	ini
75fedd65-d7f2-4209-a316-d6fca4868e4f	461	255	21	14	-
4366eef3-eda3-4f93-a6d0-8afbeaaffbde	76	272	38	16	quity
f5e8ef2d-47e4-4495-962d-a235f1ea265c	116	272	72	16	provoketh
5d73cab0-db58-41d8-b1b2-b70f35a0f9b8	190	272	32	16	him
2d676d96-3dd7-4058-97a2-b65331e69386	190	272	32	16	,
1b9493b8-ab52-4f49-95cb-30ab9af2a3fd	224	272	34	16	that
b48d1b05-ba9d-4d3a-910d-782dd8b5e864	260	272	18	16	he
c69b9903-345a-40b1-82d1-23789219781c	280	272	56	16	sendeth
bbedda96-9216-4c7b-84f3-3aefda4002ca	338	272	40	16	down
f0e70cbd-26ad-4bf5-8ec7-4077c9d37a5d	380	272	22	16	bis
e1affecc-14bd-48a8-9e33-8732de6b3218	404	272	42	16	wrath
5e134338-c98b-4bb6-98b0-04c7b53e9e34	448	272	34	16	upon
44dbe0f1-ffaa-4012-889a-a5cc7362c8c1	74	286	28	16	you
7054740c-c7cc-4bb7-9108-6fc5866f8b94	104	286	16	16	as
5664d938-11af-46d4-9ea6-d158cdb2bc68	122	286	16	16	in
400e5548-32e5-4bbb-8c81-d164fdfb2a29	140	286	24	16	the
1747a88f-adb1-4807-aa13-9f3d830499b3	166	286	30	16	first
025a61a0-d564-4e77-a05d-ff1d96eaa20f	198	286	86	16	provocation
7bd3d9fb-a889-42f8-92c5-ff1cd96fcf82	198	286	86	16	,
63f59774-7314-4af3-a83c-a36e0d965364	286	286	28	16	yea
c80d5294-321b-40e0-a8af-232d851a33d7	286	286	28	16	,
2e04caf7-2c43-4edc-8881-26c667c17c23	316	286	68	16	according
8d8c5538-bc5a-445b-9eaa-7059d52d1fd2	386	286	18	16	to
fcca8c65-544e-4b12-83ed-aae9f89b9f4f	406	286	20	16	his
16d6aea2-f96b-4880-80d6-37672ee882a6	428	286	38	16	word
cb732af4-4fcd-4045-b7e3-0b2fe64b7e46	468	286	14	16	in
d08832cf-6b0f-44ac-9100-3e27c9256ed3	74	302	25	18	the
cc30c60a-0365-44e1-866d-9fcb3f5b61fe	101	302	29	18	last
64469905-8250-487e-aa0a-47727e067f6d	133	302	86	18	provocation
3e02c4bf-4c59-49ca-a273-f215d264e408	133	302	86	18	,
2229885c-bfdb-4a04-ba13-fc2c0de1bf86	220	302	18	18	as
48940f2e-6e3a-46e5-b034-a17c2dea354d	241	302	32	18	well
c6e08571-45df-40c3-b654-94473dc9a36f	274	302	16	18	as
98175321-d1ee-498c-9097-f601359e4e80	292	302	27	18	the
092d3556-7708-4729-994e-cf2b95df6f42	322	302	36	18	first
48aee647-6fe0-446e-809b-1dec15588c29	322	302	36	18	,
3bed8987-da0a-4612-8099-440572a15216	360	302	18	18	to
30b4a34a-a2f4-4ea9-bbe4-544abf7c0557	380	302	27	18	the
272b35f4-c299-4259-868c-6dc316f0af6a	409	302	75	18	everlasting
d3d68cc7-48f1-42ca-909f-78210692efa4	74	316	79	18	destruction
dda49adf-265a-406a-9a03-daa1c9d85b0c	155	316	16	18	of
7f7509d9-c108-4418-8a2a-8fe6ef33ff74	173	316	36	18	your
e351f3cb-3cbe-426d-af85-16d726b94ef0	211	316	47	18	souls
3b9162b9-c5f4-405d-91a1-3b9a342148b2	211	316	47	18	;
f279a1f8-f79c-47bd-a9aa-d782388e98a2	261	316	68	18	therefore
9511b6b6-0a44-4c8e-8eef-670da52b0ad5	261	316	68	18	,
5bd4459a-ae5c-41f6-94c0-dc09beb0167f	331	316	68	18	according
4db72bc7-9d3b-4fe9-bd89-5cfccc076199	400	316	16	18	to
4c4f51d6-88a5-4e29-99a3-136da8b5f7cb	418	316	22	18	his
962110b3-2479-4b35-b565-a00047c57494	443	316	41	18	word
a6d8d0d8-d3d6-48c5-a1dc-86b9dac9eba6	443	316	41	18	,
a95d6ac3-86cf-4e64-8809-3b6511b5aaef	72	334	34	16	unto
a5a5e3b2-ceee-4a09-9deb-e874c388b8d6	108	334	26	16	the
9e0c3e54-5687-4ecd-af73-429d6094315f	136	334	26	16	last
98a0e62c-db19-4bcf-aa5f-21012029b2a5	164	334	44	16	death
49d2809f-f6d2-4ac1-bfed-cc33a6d0f65c	164	334	44	16	,
abc3059c-2ec5-4e61-be0d-c18e1280a8a0	210	334	16	16	as
a6867fbf-6c5e-44f4-a83f-5c2917a7e74b	228	334	30	16	well
d6188d41-82fc-4fb0-8dc5-456fd30ae601	260	334	16	16	as
9b6b3ed4-fe13-4269-8c4d-39e40c91cbd8	278	334	26	16	the
9cb10df0-a656-4589-8a2b-ff38caac22e4	306	334	34	16	first
d83ba198-a880-4ba4-b556-9d7991378aa2	306	334	34	16	.
318bc5e1-8af5-4dc5-99d2-536d0cc36f95	82	348	13	18	6
85c7e7f7-2370-4514-9b8c-7bac9ebe6c80	82	348	13	18	.
7ef0d8b0-760f-425c-bbec-9999f2c778be	98	348	32	18	And
220324a5-c32a-40a3-9ca9-fdd82267c06e	132	348	34	18	now
193fbfab-50b7-4248-bdf2-97be64aa2279	132	348	34	18	,
abfa641f-1848-4fdf-9a4b-00a712e4a374	168	348	22	18	my
69cc4ea9-2173-47f5-8885-01ed4eb702ec	192	348	65	18	brethren
8f758288-9287-4716-ae3b-e8fe040e8939	192	348	65	18	,
912c0d77-0523-4d91-b588-53b754674744	260	348	43	18	seeing
52fc252f-1abc-4aab-b99d-f438d130c7c6	305	348	20	18	we
3f5a8612-228f-4da8-b176-642786b7b569	327	348	38	18	know
2183e98c-67ef-43d6-8fc8-68b8ba15a525	368	348	36	18	these
a8e79885-cfbd-4d3e-bce0-46e300a7fd4a	406	348	47	18	things
910792da-4e37-4ba9-86fb-890f9bc10727	406	348	47	18	,
456cbbee-09b7-4222-a9b0-f60e2e732a12	455	348	28	18	and
975afee9-a034-4450-b57e-33ff56813872	74	364	32	18	they
9d20e7aa-c1ff-4281-825f-f396550ad73c	108	364	23	18	are
a15aa17f-7680-47d1-976a-b786963c8023	133	364	36	18	true
ed907cd5-2f4e-4907-afd0-72b1e2b0a205	133	364	36	18	,
ccc74bb1-3410-4eb4-9fa9-3de64712a7ba	171	364	20	18	let
7532be7b-aca2-460f-ad5e-7c9e2f0c0dc8	193	364	18	18	us
39488ef9-5044-4c91-98a5-786928b36a54	214	364	50	18	repent
29010bd3-8de5-4983-85bc-de1c429f770f	214	364	50	18	,
e189ac16-9cbb-4b1b-a0b1-c7ba838588ec	265	364	29	18	and
f1451901-c275-4cdb-9f35-ab61e1382891	297	364	50	18	harden
90f1675d-19b5-498f-b71f-fc0af1985390	349	364	25	18	not
255d29a7-c044-4005-820b-fa0e9709a7fb	376	364	25	18	our
fd87088e-7c44-4a36-ab2c-050737b110b5	403	364	47	18	hearta
b663d515-edb2-479d-bee2-f19e195b7a69	403	364	47	18	,
ea415e8e-3e34-453d-902a-1988417751f3	452	364	32	18	that
6d4cbb72-c749-4775-bd90-da9414698894	74	380	22	18	we
9d077da7-44d7-466e-977f-6cef13ee605f	99	380	59	18	provoke
5faae1ed-7973-410e-9422-ae63ac985b83	160	380	27	18	not
97b0b5ab-f209-402b-a897-3cd752ec726f	189	380	27	18	the
b40313e2-3261-4444-a898-7d2cad4f2170	218	380	36	18	Lord
5731eb00-4e82-4be0-b8fa-5ee0f0cedd1e	256	380	29	18	our
