ID	X	Y	Width	Height	Text
c9b4a03d-4f6c-45db-8d25-7be75cdfd5aa	70	54	40	16	CHAP
00752950-b5d3-486c-9cdc-ed8532296834	70	54	40	16	.
f01648f3-b538-4cc3-bc3c-ea7df1589c3e	112	54	20	16	L
d8d60046-f416-4447-94da-204d69c258fd	112	54	20	16	.]
7c6da230-ba75-4113-a9ef-a0a1ef0dbd48	210	56	40	12	BOOL
07e55828-8829-4207-8adc-0b8e64b82a64	252	56	21	12	OF
cd9fdfc3-40b7-4ba7-a81e-853939bb4ceb	274	56	68	12	HILARE
0f431fd1-b172-466c-ad83-c36409443fd9	458	54	28	16	831
c179bbc5-5c61-4cd1-9819-5f2da0b3fc2c	72	74	34	16	head
0360c671-7079-480e-ac55-e19cb04deff7	108	74	18	16	of
15fe02ab-65ac-47c2-ac7b-6cae4d12a480	128	74	24	16	his
13d32e5f-e184-4fe4-aac7-6f00a621c4d7	154	74	70	16	numerous
af1ad7c7-fc55-4af7-95b1-1e283ff25206	226	74	38	16	hest
018a9ae3-5768-4c59-ae7a-6fa98527b3d9	226	74	38	16	,
85f228d3-10df-401d-ad3b-424f2a833cc6	266	74	32	16	and
d07ac7ff-13f6-4137-9bf9-1d15add9d42d	300	74	40	16	oume
cbb8a788-8c43-4349-9cf2-07d5b8a93ac2	342	74	36	16	upon
9b1809e5-04a7-4e4c-bd4f-45213dfae582	380	74	24	16	the
bec5cbac-886d-4be1-8e09-6c48eeed08d8	406	74	78	16	inhabitants
e006acb8-5571-4891-b596-345131e9f57b	70	90	16	16	of
9d1443bc-c5c3-44a1-9510-f9349ce6e8f9	88	90	26	16	the
84a0f44e-98e5-48c3-a96c-6d3025188f92	116	90	32	16	city
fd51c35b-79f8-405a-8a27-c42c30c16b0b	116	90	32	16	,
9e0a12ea-03ca-4adf-9dc3-b31e226bd2ec	150	90	28	16	and
0398e74a-39c2-4f5f-b533-2e0c073cb1a4	180	90	38	16	their
48e824a9-3b2f-4987-866f-2a89ca6dedf9	220	90	48	16	march
e83506db-ceab-44ab-b3f8-91216581e6a3	270	90	28	16	was
8f8af509-bf10-49f4-8edc-8da2d316e6b1	300	90	36	16	with
0fa81ca9-cc94-48df-b8c3-376826342ac8	338	90	38	16	such
63847981-27b1-490f-a14a-5f9e90bef5d1	378	90	68	16	exceeding
41eb5f1d-fb86-4936-bce3-67e128622603	448	90	36	16	great
cb32e30a-3ebc-4aa1-a00e-c0b2ee8ab17d	70	106	43	18	speed
69beacce-3505-4bc2-9d8f-bbd7371b8fd1	70	106	43	18	,
cec2ff28-949e-4648-b24f-11e7e2df0a7c	115	106	32	18	that
22753179-b574-4027-b262-fd9992a30967	149	106	40	18	there
742e1a56-ee76-423f-afbf-c32e24db2b65	192	106	27	18	was
a62934ac-efa3-483a-b763-799699ade8db	221	106	18	18	no
f9f5a369-4bb0-4f34-9205-785dc3c30ff9	241	106	34	18	time
c44f8051-5f25-4a4f-8fe4-7ca0be32406c	277	106	22	18	for
5249445a-d261-4807-b506-4309a0ede0ed	302	106	29	18	the
de17606f-b597-470e-a319-93ba7ad17a34	333	106	63	18	Nephites
31f19231-c4d5-4215-9cc7-96ad3648765d	399	106	16	18	to
54b83560-114f-44fb-afc4-8257daee46bf	417	106	45	18	gather
ac70cbfd-905a-4a9d-8768-775909b0384c	464	106	22	18	to
3e8fb64e-524d-43be-91ed-b68a309bb350	70	122	50	16	gether
2d976712-e50f-43da-a5e1-5af5a6c13720	122	122	40	16	their
a7eea20d-8c1a-4236-a789-59c0e076c9af	164	122	56	16	armies
bf4b6482-4410-4a65-bfa2-239aab342df0	164	122	56	16	;
9be4c050-384d-44e5-bedb-4b3c0d4ea1b4	222	122	70	16	therefore
e6aaf840-2f54-4170-9247-7156657c2fe8	294	122	86	16	Coriantumr
a3acb52e-ec1c-40f1-951f-580eed2fb377	382	122	28	16	did
605050a3-229d-4a57-a384-9dc1b66792c7	412	122	30	16	cut
dce95212-946a-4b13-8230-3a6099629f00	444	122	42	16	down
a1f3c93a-069a-448d-959e-191620b7d3e9	70	138	24	16	the
bd272e7c-de8c-4d8a-9c79-7d653288cc58	96	138	48	16	watch
61f9dc67-4725-415c-b97a-01718b9c9eb1	146	138	20	16	by
99e6ce10-0991-4561-8017-951c757e03ac	168	138	24	16	the
db55d80f-4d3f-462d-a773-b6e9d9e05c8e	194	138	64	16	entrance
f8fe6c25-1e60-432c-b0bd-b49c33be55be	260	138	18	16	of
c0456ea1-ac70-4b47-ac1e-965023f4f5c7	280	138	26	16	the
455202ea-5573-4a76-aae0-24345f005cbb	308	138	32	16	city
4b0a2e71-80c1-480b-bd2f-1ccf5d00669a	308	138	32	16	,
983b560b-8b83-4844-866a-c96deca7a65e	342	138	28	16	and
9c0afb3c-1bf5-45d7-a487-6456b23abe9d	372	138	26	16	did
1cb00527-fac1-42e7-835a-076300bb6314	400	138	46	16	march
77cf3c13-78d3-44d3-b4c3-e3a2d1f482f8	448	138	36	16	forth
b4730eae-549f-46f8-8e32-90957ca88ae4	70	148	31	20	with
