ID	X	Y	Width	Height	Text
671001f9-74e3-4d9d-b508-b3b1f37eb481	76	34	38	22	аВАР
f8f5ef68-3d05-40d5-a7c2-9f4b866cc1a1	76	34	38	22	,
10cafe07-9766-4597-ac3a-a0f792855b5c	117	34	23	22	1
4266e75c-38a3-4870-82b5-d59ad79ec368	117	34	23	22	.]
c8db1f8c-7548-4d75-b9ce-a4f04aeba54f	232	42	40	12	B008
45fcb0be-237b-4ff7-b1db-fc8fa1f3bc40	274	42	23	12	Of
b08718a9-e52f-48df-879c-f68f4ad0ae98	298	42	62	12	новок
5fbb2b20-e92b-4d4a-bcc5-c96887675bc6	298	42	62	12	.
8a39630f-549e-4a42-98df-5c17559178e0	462	40	28	16	499
4dc5d727-da38-4ece-b6bf-be07a78fa970	76	62	58	16	robbers
fd75057e-e428-479f-ab4c-8a6bf7bb974e	76	62	58	16	,
21931a92-e4e5-403a-b15e-7bbea985b3f0	136	62	26	16	and
de9d2717-e4e1-414f-b21e-004ea9535a11	164	62	24	16	the
1a80b52b-9dd6-4349-b913-ea9a608089a8	190	62	74	16	murderers
54926e3e-db37-4e3e-b9f8-6ad8993d4e48	190	62	74	16	,
1ca34efd-9dae-4916-a481-bfd9fa15673e	266	62	28	16	and
32dfc103-f7a9-4b4f-b53c-9d31f9cd460c	296	62	24	16	the
127ca7eb-b52c-4427-8fc3-9ea91bb78f72	322	62	42	16	magic
89905073-6c66-47f9-9805-5ce299b89508	366	62	26	16	art
fcb62cde-a9c8-415d-8cc7-7894c7d8c249	366	62	26	16	,
544e957d-e1b0-475f-a94d-3ee0cd487b3d	394	62	26	16	and
b0fb4ef4-0942-4080-b72e-cf142b210bbd	422	62	24	16	the
323fa92e-66e2-40dd-ae74-6288b39feda0	448	62	44	16	witch
d5805b5e-29ac-424c-bf2c-327cc7c36103	448	62	44	16	-
820d58ae-7cd7-4621-b02e-8f25ad08b67c	78	76	36	16	craft
1ac6286e-eab3-4cc3-8f2f-88819013647f	116	76	46	16	which
c987f759-14bc-4866-a817-55ea70ef6cf5	164	76	30	16	was
74b5d0d0-bcb8-48e9-bf54-6f7244d6c7ff	196	76	20	16	in
e74140bd-b70d-46de-a88a-10c7922777d5	218	76	30	16	the
9d4af6b3-2da1-4a65-9148-6fb83b92e9a9	250	76	44	16	land
042a2dca-51fe-488e-8c2d-f00690e1a38b	250	76	44	16	.
12d4f4e4-8362-46bf-8df4-7fff1bdccb74	300	78	40	16	Thus
b095eaa9-e0cc-46c9-a036-ca9fc366d3f4	342	78	44	16	there
75b6512d-25e7-4a62-b071-e9b9641304e4	388	78	44	16	began
92826b4a-2b33-46ab-ac83-17b04419e5e8	434	78	20	16	to
0b27468c-2a7f-45df-8ba1-7ab2fa3b9d59	456	78	20	16	be
6fb592bb-36b8-4a2c-997c-9da0bd2c4867	478	78	14	16	a
bc959499-3df2-4da6-9405-fed58d77fbd6	78	92	67	18	mourning
8ca4a0c5-9de0-4a38-8e1b-4bae7d90f398	148	92	27	18	and
2bf5ea31-088f-4f4f-9e3a-104a0d333af2	177	92	9	18	a
d86e9a65-e74e-4a93-bf6d-ee1dd17333e4	188	92	83	18	lamentation
75d763e5-818e-4fca-b351-19f936f21218	274	92	16	18	in
541983f8-1bce-4f58-a794-060474414b6c	292	92	20	18	all
d3d785c3-5953-42a6-ad49-520bd7a9bb53	314	92	25	18	the
8f32e497-0038-4f34-a762-27d1b774d2fa	341	92	34	18	land
726d42a9-3a95-48fa-8dfb-7590261e5cc3	377	92	54	18	because
c18decff-0e6e-49c6-948d-7297658e1416	434	92	16	18	of
4976bc88-ae70-45a2-a82e-2f7e82307ee0	451	92	39	18	these
ccc2eb1a-9a6f-4752-aed2-2f9af7859c35	78	110	58	14	things
2204611d-bfac-4770-b60f-0c1ca25bd270	78	110	58	14	;
fd706702-befa-4c7a-94a3-90b10ac26f39	137	110	33	14	and
18e65241-54cb-477b-9250-baeb80e1e82e	172	110	40	14	more
6f636a91-c0e8-43a3-be29-593758fb6914	214	110	70	14	ogpecially
7138a068-fb58-45f1-a59a-1a3c3151227f	286	110	52	14	among
d796ee0f-4f59-4631-9059-65fd92bd54ec	340	110	28	14	the
0d13ca02-ffac-4013-ac27-23917bf533a8	370	110	49	14	people
63ff2494-b7e6-440f-8178-b5f6a55aa38a	421	110	19	14	of
efcde4e5-3cb7-4a49-a6e7-19a08bd6525b	442	110	46	14	Nephi
2b1240fe-7286-413e-a57a-8f30a35a127f	442	110	46	14	.
5705b8ed-f6d2-45a4-85b3-c7aacb09f57f	80	126	33	14	And
72cf5725-b3e1-4ac5-af56-8ad8ce45c63c	115	126	14	14	it
c331910e-8ea8-4665-9429-3690086791e9	131	126	37	14	came
4795a008-e1d9-4166-8e3c-b7451994e980	169	126	17	14	to
2c376876-33c2-4358-8bac-99bd82cd40ab	188	126	30	14	pass
4360fdc4-98ed-41b7-8ac8-f9693c53d35d	220	126	31	14	that
4a9a081d-aca7-4dc1-a651-a26a40713d14	253	126	38	14	when
d0c1854b-fcbf-436a-8d20-ac06a5338c59	293	126	16	14	I
8769b556-f8c3-48f5-8121-b735b936fcf9	293	126	16	14	,
f60925de-7202-40d3-9672-80abef03b233	311	126	63	14	Mormon
1e44a9af-7fd1-4d6b-9aaa-d425406e121b	311	126	63	14	,
fbaa1819-ad1d-4c98-89d5-e5c8e9928cc7	376	126	28	14	saw
e299185f-67b3-4022-be4c-2b33240a6361	405	126	35	14	their
46c77383-c8d3-4ddf-a6d7-f7ac08cb75df	442	126	48	14	lamen
d345278b-ba1b-46d8-99e2-65a7a94ee5aa	78	142	45	12	tation
de90191e-5c5e-46a3-b603-422f9d5ffa36	78	142	45	12	,
936078e3-5860-447c-b752-8c967c28e976	125	142	30	12	and
aa1f6df1-e70e-4289-b159-0d03919086d8	156	142	36	12	their
8c37259f-67fd-4888-a201-4be32f892324	194	142	68	12	mourning
344936f7-efeb-494c-bd5e-2e81dc832c58	263	142	28	12	and
3a733bef-0734-424d-a937-da4f67c529bf	293	142	35	12	their
12c681d6-09fe-47d6-a0d9-45ddce914f81	329	142	50	12	sorrow
6d613e4d-878a-4ffe-9e14-b81556706151	380	142	44	12	before
8095aa58-1094-4c09-9608-71abb7584141	425	142	25	12	the
95e39598-744b-4e81-bb1c-47fe0dfe0ca0	451	142	39	12	Lord
80f8f5c6-9619-46f4-9aee-4fc729376ebe	451	142	39	12	,
62825b64-0223-4bfb-b6da-a5107aa208c6	60	156	40	32	die
23ce0b26-bb01-43da-a59f-c5faa8994138	104	156	28	32	sad
a4e58811-430a-48bf-b8d8-d7db792d66a3	136	156	24	32	the
33d1dda7-0f9b-4616-90f4-e01b21a67056	164	156	28	32	long
d8bc962d-b0a7-48be-b439-c64efd12cbcb	196	156	60	32	tere
ad29a3e5-7ef8-445b-97cb-4ead6a76e16e	260	156	16	32	of
d4928054-153c-4f6d-b159-523e6af22957	280	156	20	32	the
dd88e1ac-ae42-4663-b3b5-da07e4789758	304	156	40	32	lori
ca240b11-951e-4470-a801-a837eeff46c6	304	156	40	32	,
10f02e9f-4c65-4c72-8689-e7d5f9b35fb0	348	156	64	32	therefore
c25c5393-5c4d-4c59-ae22-251c165d1958	416	156	74	32	upposing
7569b415-b47a-496e-83a2-83c45afd5917	78	170	27	18	cies
ef4e5df4-fd4c-41e8-a450-1a35df23c83f	107	170	27	18	and
8f62d181-fc12-4e94-a1fc-762d70cb3313	137	170	25	18	the
1fb35411-7490-415d-aeb2-b855d248f4d7	164	170	31	18	long
6804e17b-f4f3-47cc-9c78-9920e64200ea	197	170	61	18	suffering
a5d7edd5-4ae4-4069-8799-d16db6261394	260	170	16	18	of
fd4caf32-d887-417f-96bb-45440efaacd4	278	170	22	18	the
6e75b26b-c42f-4d4b-80a2-009aea989c92	303	170	43	18	Lord
c1f19d79-2f6b-411e-9525-6e37ebaf1e16	303	170	43	18	,
c0771ffc-01ec-4a77-919a-315b83c524c6	78	187	32	12	that
68e6955c-7abf-4ddb-ab8f-ec8e6da13694	111	188	20	12	he
eec2a944-22e9-4392-b8c2-376609c2edd6	132	188	44	12	would
