ID	X	Y	Width	Height	Text
0d7ce09f-4af0-489d-922d-db4a820ed69c	278	42	63	23	ALMA
353c1c5e-8668-48e2-856b-dd18933486be	278	42	63	23	,
e68d892e-6c5f-4405-a2fd-e2e445be4cb4	344	42	32	22	17
de3de3eb-86b2-43b5-b990-bfd26eea0124	344	42	32	22	.
39d7ceaa-7995-48ff-ab24-2536752453c1	576	42	34	16	239
45fe80ae-94c0-4742-a7e9-cc5052455010	44	70	20	18	or
d281f63a-2173-4ecc-9a68-0cc423c943f1	67	70	20	18	to
2b9d7409-f1c6-4f28-9405-05d3ca4490e2	89	70	54	18	retain
b37606f3-f783-45ae-a3f7-85d2dcb98177	145	70	47	18	them
1db327d7-5df4-4714-9a19-01ca3610e343	195	70	20	18	in
dd3f9b02-ad8e-46f5-b5c0-8c634220c334	217	70	81	18	captivity
57a8ae14-1d24-4130-8d6b-f9d6d48393ba	217	70	81	18	,
9c002733-eec1-4b47-847c-f9b45530415e	301	70	25	18	or
c16eb496-5b65-4e9c-bfc3-d57888f3c693	328	70	54	18	flocks
a7404d50-d626-4acc-874e-b4cb67eb7f8e	384	70	18	18	of
5c678b5e-4673-4f13-9d47-195fa6eb9394	404	70	65	18	Ammon
b893c061-ff38-419f-98fa-d914b8cbc051	472	70	34	18	and
04053bb3-eca6-4ff1-b1ac-c562e0cd5531	508	70	27	18	the
7930598d-cf5f-4b29-aa3f-1d457941bcf3	537	70	73	18	servants
c0cd9289-ba50-400d-bf37-8d78b97d8bb4	44	86	24	16	to
f7340cd1-c310-4326-aec7-bfac73c84497	70	86	38	16	cast
bf4221fc-83a9-4842-b591-1ba18c8115f5	110	86	50	16	them
f63067ab-9ab9-4dfd-acaf-5a2d73876148	162	86	42	16	into
8352f9d9-7636-43f5-b4ae-a50ce2008f33	206	86	64	16	prison
21350d96-78cb-470a-a47f-0c856febde5f	206	86	64	16	,
4582ea61-d875-42a7-aad8-008d0857c389	272	86	26	16	or
78155f73-a54f-4114-a2c5-e52feab98152	300	86	22	16	to
55d06cba-9038-488c-9778-cd6627e5cd4a	332	86	20	18	of
9467abd2-e8f2-4dd7-bd4a-94036cb20ac8	355	86	32	18	the
0a26f69d-de22-43f5-977c-f1904b4cddee	388	86	47	18	king
fe6d47e7-512f-472a-a1d4-1fd3c8b822c9	388	86	47	18	,
7ade77e9-d618-4039-97b0-f74a1a850dac	438	86	36	18	and
ca2697b6-f1f7-429f-a60a-f76c8b698420	476	86	40	18	they
89be919a-7da3-4517-a239-3bcf92c57725	519	86	91	18	*
ce2627d1-b104-4153-9042-9851b469ddb6	519	86	91	18	scattered
cb4c2f0e-b972-45ff-842f-77bcbe4e657c	42	102	36	16	cast
330e3573-4b90-4fd9-acee-33feb88e7ed5	80	102	46	16	them
e4d5be14-9c27-4efb-97ea-f6cc3d83fb3a	128	102	30	16	out
954db56b-11d5-49ed-9587-41f257c1b2eb	160	102	20	16	of
0b34693a-a14f-487c-8a6a-e195d832fb13	182	102	28	16	his
bb16bf56-0d8e-40d4-ae49-880eb98ce9b3	212	102	44	16	land
2a6e79b3-dd93-4648-be97-a4c837154712	212	102	44	16	,
9b0f4e4f-c515-496c-8427-4c395c6488bf	258	102	64	16	accord
4de415f2-ceaa-4b62-b6c8-8b110185fd8b	258	102	64	16	-
1e2f70de-80db-4ecd-93f4-cf613ede11a3	40	118	34	18	ing
bc00656b-47fc-4bee-8424-d1d35ae56cc5	76	118	20	18	to
61d96a9f-96cb-4d4c-ac89-dc6f3a8f2a8d	99	118	29	18	his
65c43345-f131-403b-be29-b8cb95db809c	130	118	34	18	will
9bf57fd7-698f-456c-939e-b6ec5eac4d18	166	118	36	18	and
99187429-05da-4e50-a80b-1080bb67fa70	204	118	78	18	pleasure
4f1251c3-2fef-4ec0-8825-15cdd78de4aa	204	118	78	18	.
9bfecfbe-1eac-4458-9ced-63fbfe38a522	332	102	52	16	them
c8358cbb-7a2f-4760-b0c4-4335d85571cf	386	102	90	16	insomuch
f141d759-878c-40bc-9d7d-e2cf753ae1e7	478	102	46	16	that
f0d121ee-bc5d-4e9d-8ca0-f57223bf0256	526	102	48	16	they
1999425a-0cd0-4eff-b583-3efde240aec8	576	102	34	16	fled
bad8de99-b87b-4b46-99e7-800149efdd7e	64	134	30	16	21
7f60fa04-8a00-4b90-b813-6f2834c02c34	64	134	30	16	.
c81bb1ae-f1ca-4d01-92c9-ac2244534026	96	134	38	16	And
224bf745-9959-4d6c-9de5-13d400df99a6	136	134	42	16	thus
ab838f3e-8b2d-4491-ae48-c3f54dcd4153	180	134	68	16	Ammon
3a8fd630-39b4-437f-9214-7925bd744786	250	134	34	16	was
682718bc-b1f1-44d1-a3dd-c7801a0722ab	286	134	36	16	car
542feee1-00d2-43e6-93a7-dc39b7b5ab85	286	134	36	16	-
028ffc9e-8b9c-4a3c-96a9-64bd7ca762c6	332	120	49	14	many
34152485-faf1-4815-ab0a-5c824a48fa3b	383	120	51	14	ways
b08f3f00-4ad9-4d4c-aba1-5233a5fcd8e5	383	120	51	14	.
6587bf11-e56a-498e-b5fe-c19475c2a235	44	150	34	16	ried
e34d2003-15a5-4dc3-9a83-5426375efa02	80	150	54	16	before
5ba4c52f-3eb2-4ab4-ac0b-09d85cfc9529	136	150	28	16	the
3ca0602e-a580-498f-b3bc-ed5aa41a9a45	166	150	40	16	king
0d43aa8d-7964-4240-82ba-852cf79e255d	208	150	36	16	who
5a10022b-8840-4ad0-a610-30a80ab0a49c	246	150	34	16	was
e1898eb6-2898-40fd-a500-c9e838144b8a	282	150	38	16	over
796bbc64-b242-485d-8fe2-df9f6ab086e3	352	134	28	16	28
a91afe9d-e89a-405d-92f6-df3f4850f67e	352	134	28	16	.
646b4aeb-bd4f-40b6-8bff-adaeaccf860a	382	134	48	16	Now
688074d3-4c91-45d1-87c9-7e875347fef6	432	134	36	16	the
ee11c3c5-8105-40dc-8992-f31a736e8deb	470	134	78	16	servants
a63ef29e-b0d1-4500-a781-6221c292d595	550	134	26	16	of
d2533c9e-353c-4670-8654-4d3a6aa10ac1	578	134	32	16	the
f1cf3752-6535-46e9-94b1-5a0e157e8bf0	332	146	43	20	king
6e1f0fe0-c56e-4c23-9b8e-d26a39323e55	377	147	55	20	began
06aa9ce4-5930-49a6-80dc-d3308f0d34cc	434	149	24	20	to
498314ad-5449-43ab-a0e1-2a6b0ba754a0	460	149	81	21	murmur
02b67be6-f657-4df4-b877-0ac50e2be279	460	149	81	21	,
ed03d1e7-f69d-4af8-a52a-8a24b670dc7d	543	151	65	21	baying
38a16554-f704-44ca-b87c-f102254f0cb3	543	151	65	21	:
304e17e9-f8d3-4f6a-be64-1a83bdab9391	40	166	36	18	the
