ID	X	Y	Width	Height	Text
4af19db7-814c-423e-ab15-d806ba5ec1df	258	52	17	20	3
cbe5782e-c258-45d4-9929-fb2aaa09239f	278	52	73	20	NEPHI
752224be-6f36-47fc-92c1-5feec2d275d6	278	52	73	20	,
a33d0f35-f98e-4116-9f49-203c67ad82e3	353	52	31	20	28
e3ab3f0e-440e-4fec-94b2-324c5bbabfd5	353	52	31	20	.
9e6b3806-f53b-4a2e-a456-4df614b2614b	570	52	34	19	458
8ffd16c5-0f83-4542-9f99-e952e8c73fed	54	80	33	22	18
da10a8bd-b69d-4c56-8e60-11b1840f6c7f	54	80	33	22	.
ea639d6c-5634-4c41-9144-9ced6c1d0003	90	80	41	22	And
8664e446-a52d-4ed6-b68f-bba235656cba	134	80	19	22	it
115eb439-2bdd-4a77-a57f-d207a80d0737	156	80	47	22	came
fa20f69f-4814-4d46-a5e7-888382b90f09	205	80	25	22	to
eb441baf-84ce-4f22-b71c-895ad2f60bc2	233	80	41	22	pass
eba7fbe9-4123-4a9a-a8c3-2fd745091839	277	80	39	22	that
511877cd-22ce-4c86-81c8-1d7e5108a070	318	80	6	22	|
881da312-ccce-4a97-968a-f64e9f5491f8	326	80	66	22	prisons
f403cdcd-4424-4ca0-919f-4cfaaff29d77	395	80	50	22	could
c61b79cd-c1e3-4ab7-af95-37007057741c	447	80	30	22	not
d599740e-4625-402a-9205-ab3d24c706b7	480	80	38	22	hold
cd5bdb5a-7db3-4e61-9d97-336f0381cc30	522	80	52	22	them
42f2cfcc-7df5-475a-8c14-68adae4c3b8e	522	80	52	22	,
f61af64b-b32c-48e3-87a8-985e4bc9960e	576	80	30	22	for
5aee2066-f352-4c7b-a416-f2b6193ae66d	38	96	52	16	when
d40ed812-eb16-4070-a0f9-5562770b12e7	92	96	58	16	Jesus
6c68806a-18e7-457e-8928-36f56482c306	152	96	36	16	had
8fd3ac7c-146d-496e-9dff-7d6abb86f1ae	190	96	76	16	spoken
0dd50549-9b01-4559-bd59-062c8ce8437f	268	96	48	16	these
cb641216-c2f4-4db0-a3fa-cba97fcf1c0d	324	96	40	18	they
