ID	X	Y	Width	Height	Text
e57c15bb-b939-4d1d-b6fb-9adb24080b16	76	40	32	16	504
4e6c4954-10f5-4593-be40-a05de0e329d1	304	40	79	18	ETHER
5325dd8e-9977-4993-a369-5f538dacf3ba	304	40	79	18	,
84606bce-5387-42c6-ad8d-3584b27329a6	385	40	31	18	13
46049810-d40c-46ca-8f51-05d3f7c17999	385	40	31	18	.
12dc2c44-2462-4f80-a741-e6271a95cffa	76	68	43	18	they
fba63965-0349-4003-9de6-d70f44cbddaa	121	68	47	18	shall
7fdc522b-c63a-4c52-80a7-889886593731	171	68	27	18	be
1431e8da-34e5-48bb-a8a5-136f856fef23	200	68	38	18	like
3f24d5fb-c686-40bd-829a-7f3e35dedf9a	240	68	47	18	unto
1732c632-dac6-4648-9ef8-3dfc5c2af5ae	290	68	34	18	the
87667721-137d-4c0d-ac33-7dfdb860a67c	326	68	34	18	old
994efb25-fd73-45ec-b90e-b87f1365dab2	362	68	63	18	among
dd013cd4-00bf-4d30-9e12-41eec7a5ce75	427	68	29	18	the
f933b3c1-eef4-449b-9829-dfa98d2f711d	459	68	63	18	people
0d6cbc29-60dc-4e21-88cb-5d915390d29d	459	68	63	18	,
72379dc5-13d0-4295-9482-71ae43c46c6c	524	68	29	18	for
5ecb6428-7a9c-4223-8d12-356987064f7b	555	68	50	18	there
b9676f7b-6020-4e1a-bb65-7d50f99c46eb	607	68	45	18	were
c40c5043-c203-4e99-80f0-83718ea2249f	76	84	42	16	save
a375d994-051a-44c3-9b29-8c32c98e74ff	120	84	34	16	the
399e7e77-a928-44e8-b510-60c59be35493	156	84	34	16	old
9a5523f0-3431-4aa9-a3d4-ea1d58a69e14	192	84	46	16	have
5c33335b-2ef2-427c-84f0-cf3f20c7f750	240	84	62	16	passed
8d43a9c0-ef3d-4fac-8ca8-13b415bd4f9d	304	84	52	16	away
6ae4e52b-e3ea-4b96-9f18-13679a04077a	304	84	52	16	,
5d21c1c2-9396-48aa-9e3f-9b88d607c9bb	76	100	33	14	and
2d8847bf-7ad4-4767-a70c-25cb07ca5548	111	100	28	14	all
2feaff13-c122-40dd-b622-65c2ca3ebea1	141	100	58	14	things
af49a16b-f946-4f73-a0ef-c4cde43fb9e5	200	100	45	14	dave
76e1487a-6610-4f02-af68-009c852c96bc	247	100	65	14	become
e32238f3-7006-409d-95ed-101b59506cc1	314	100	42	14	new
12c54add-5064-4a8d-bfa4-a73f09be6599	314	100	42	14	.
b1dbf87d-fb21-469d-abf3-462ac4aa06f2	370	86	48	14	many
8288a685-0512-444b-beb5-8479acb6ac7d	428	84	40	14	who
832f9dd9-656d-455f-aa66-7132510f3667	470	84	40	14	rose
e1834979-57e1-4213-91e8-d0436c6099b9	520	86	32	16	up
fd5be0c1-f4dc-4750-a1a6-712c26c62c05	520	86	32	16	,
7e32a614-a3c1-469b-b149-078e924d296b	560	84	40	14	who
f4da1fd6-42f8-4499-8eba-9f8b49d6ec88	608	86	44	12	were
e1ee391f-5079-4523-93ea-c13690394535	370	102	63	14	mighty
7fa0371b-88a1-42a4-bcbb-c9f9f38f3ebd	435	102	47	14	men
b80d155b-6101-49d5-8fa6-ed6d55207d92	435	102	47	14	,
4695c96e-e72a-4ed8-8a33-d512450c8b88	484	102	38	14	and
0fb87d46-03a7-4a8c-ba7b-6a3eb2c84700	98	114	29	18	10
8724f701-9e13-4999-a172-d6f3c19baff7	98	114	29	18	.
94e6f17e-b197-48bb-9497-17a8adfc680b	130	114	38	18	And
12d0ff81-266b-443b-9807-cdb0982357f7	170	114	47	18	*
d0b41bd7-6c42-4ca5-98e6-8a8e24b1d2d7	170	114	47	18	then
acc35363-e38f-4f96-ab1d-0eae3ed6f6ec	220	114	61	18	cometh
cc95ddde-56b2-4d1e-a55d-0161d761da5a	283	114	32	18	the
dcb4924c-85dc-47fe-9d22-3363f51b3c6d	316	114	38	18	New
a79971f4-4d1c-4e3c-88c8-77915965c3e1	526	100	65	14	sought
2c3582f2-ef85-4499-88dd-cfcebc88cb01	592	100	28	14	to
465031aa-2423-4926-a10b-ca0756fbeb6d	622	100	30	14	de
f7d7f625-fd5f-4749-a37c-c39f908e29a9	622	100	30	14	-
2dbb9558-0a57-46e5-982c-b89b80a87152	76	130	97	18	Jerusalem
87799073-6a3a-4283-a51d-3135518798f8	76	130	97	18	;
6439544b-2fc4-445b-a0d8-92dcbaeec6d8	175	130	38	18	and
772922cd-5d26-470f-954b-99722c3fa7cf	216	130	63	18	blessed
c4f31372-3f60-4cb7-853d-b02596270c3f	281	130	34	18	are
951ea298-db7b-43d5-9cc7-f5b0a4fe7994	317	130	37	18	they
19c460d6-bc50-4230-92f4-ac1ff60d4100	368	116	45	14	stroy
3ef75ef2-1e69-4592-8e8a-42eac0d2ff58	415	116	101	14	Coriantumr
