ID	X	Y	Width	Height	Text
c29747cc-5297-485b-946e-8a53aa4e2741	256	33	17	26	3
a2a5d7eb-1636-4404-aca0-5f258a4af308	256	33	17	26	'
adddf361-d65a-4f7d-865c-31701898e26c	275	33	72	27	NEPHI
772af0bf-46f7-41e3-9633-f738caa4a19b	275	33	72	27	,
23f8b220-bb60-48f1-aaa6-9966da5133c5	350	35	32	27	18
a93fd51f-75a4-43e5-9226-d9b71ed04b79	350	35	32	27	.
2bccfbda-f686-4d70-bcd2-43af0004529f	568	40	34	16	437
e64aa616-62f7-4aff-a586-7a8e7d17de7e	32	68	90	20	ceedingly
edf8a572-c571-4c2c-b19d-952953d01067	125	68	35	20	all
3c524a4f-1561-4925-bd20-71ac3e601d2f	162	68	45	20	that
8473d616-1c7f-4f2f-9148-67ca84b5d575	210	68	56	20	night
ba875929-0806-4a5f-80bf-2c376d062aef	210	68	56	20	,
b5d07307-f695-4a99-b717-c83ef277ce6d	270	66	54	18	that
3e8fe39a-ac8e-4374-b96c-f0936e2bf0a4	32	84	42	16	they
0a024995-cdc4-450e-a29b-677f96e85271	76	84	54	16	might
c0bccd45-1178-472b-a891-0353903bd6d1	132	84	26	16	be
fdd4aa86-e3e6-4085-8da9-745206dbf8f8	160	84	24	16	on
a874ecbb-92e8-4265-8499-9c6cad584605	186	84	32	16	the
65726c62-8c60-49f9-b37b-947f81b4f30b	220	84	70	16	morrow
0d451017-2597-4657-a7dc-5b7dab89eb2c	292	84	20	16	in
31a22038-6413-48ff-b66b-f58c5c4bc1aa	342	68	32	16	10
e678e5ab-26a9-436f-b77f-a470ac3d407e	342	68	32	16	.
5f941301-0f30-4d66-8fb9-cce6ace02f32	376	68	44	16	And
ec089fa0-5359-4ce7-a4cb-fb04370ace11	422	68	52	16	when
c4e35ff3-f7e6-49a4-b1cb-e60605fab3fd	476	68	44	16	they
9fb74a9e-ef16-4015-8f14-8a873b93c94b	522	68	38	16	had
1a46aabf-a30c-43f8-b6c7-f842dfacf7d6	562	68	40	16	thum
6163c4a6-cf92-4d4b-b691-ea5101c14b7a	34	102	36	16	the
e01ede20-ae2c-4ef6-8d1b-edb6cc341f3e	72	102	56	16	place
a3e84561-3e2f-4cde-807b-cf1c06c12588	130	102	60	16	where
a1cb9a89-0a44-4389-8d31-bdc1071e7a5f	190	100	62	16	Jesus
4a6922f6-c776-48c1-8a14-fa72d06c625b	254	100	58	16	should
7d47877e-5d01-44e5-8cdd-fd4c980b8f9e	324	84	60	16	prayed
791330d9-1a57-435a-b019-b4424ecc0347	386	84	42	16	they
d7dd6a2c-0cf4-4600-ade3-d81cbb6cdc9d	430	84	44	16	went
db0779c0-fb5b-4eb3-aa33-040ebf1ec1b8	476	84	50	16	down
868f4ae9-5b4c-465d-b647-383086afb158	528	84	42	16	unto
077b1cad-063a-4d97-93d9-2596ac156d45	572	84	32	16	the
fe743491-74ee-4669-8ef2-ac3f63e26920	32	116	47	18	show
2f724923-4a5b-4680-98e7-dd81f182da76	82	116	65	18	himself
