ID	X	Y	Width	Height	Text
7230599d-2251-4eb8-b62f-0b21c5510189	254	41	15	24	2
dcc6f35e-f3bd-4cde-bb29-be7e75075089	272	40	72	25	NEPHI
466399b3-14d5-4cea-bbc4-6c0c1616aeec	272	40	72	25	,
094ffab9-5543-4ae7-bf1e-cefff314b609	347	39	31	24	20
f3dca7c5-bae8-42ef-a949-3b05aab7c61c	347	39	31	24	.
683817eb-6c2d-42f6-bdb4-c83113f181bf	576	42	24	20	83
124d2a34-09dd-47ca-8fb7-58e10e221bae	32	70	27	20	die
ad67912e-74ed-42cc-a6fd-fb896f5da53e	62	70	20	20	in
5cf07edd-23d8-4733-9e75-f87422235e19	85	70	30	20	the
7fde1deb-6a3a-4bc9-bf1f-e75293f89456	117	70	73	20	thickets
70b86297-8ad8-4db4-9860-6482574fdb1b	192	70	18	20	of
d836b9a9-7083-4410-af64-f77a8baeeaa0	212	70	30	20	the
2366a557-29b5-460e-8dbb-9595fed3379c	244	70	76	20	forests
0b18155c-d6f6-4d0d-86d1-3d53452b11be	245	70	75	20	,
a816d85d-3937-4d5b-9bc7-b7c7b28ba0f3	344	70	18	18	6
90ac0dae-f805-4771-ba05-23272d59b3a9	344	70	18	18	.
ac656373-a515-4cf2-870f-8e202dc2e81d	364	70	18	18	I
12ccce0a-fcdf-4b6d-8ebc-dd628dcf928a	385	70	38	18	will
c0b63c51-6e71-4bdf-a6cf-edb3f2629735	425	70	45	18	send
4ea90709-07ea-4747-9e68-9b12bde0e6bc	472	70	41	18	him
ee0460db-8607-4356-a759-03fc8958da70	515	70	67	18	against
79cd37cd-a92e-4f2f-a49e-4fc1dbe30cd6	585	70	15	18	a
1502ead3-f467-4205-a3d3-02c7bd9d95d9	32	86	34	18	and
1f00f467-4ea9-4a1f-8c72-e9f0f4be44b8	68	86	41	18	they
aa861699-bdc5-4d7e-ad19-d7274081c44b	111	86	45	18	shall
5a6e0dd9-7c74-4657-a1b2-1a6df775e5d1	158	86	56	18	mount
ceaafc5b-9dc6-45ff-9514-81e5c9e5df7c	217	86	25	18	up
d5e5edd1-0192-460f-b1d7-94e773d32575	244	86	36	18	like
757634ef-dfb6-4f84-a963-cde6dee8f3c5	282	86	28	18	the
07a26052-9432-4754-a410-386fd5f554c4	318	86	110	20	*
b291e766-a521-45d1-b363-19c7cbf975bb	318	86	110	20	hypocritical
9fc33605-81a2-413c-ade0-35c9d82ba8c8	431	86	65	20	nation
e243a5b7-38d5-4b30-96fd-33244e942885	431	86	65	20	,
48502bbc-fe31-46c6-8442-b6ba2ef6ac6e	498	86	35	20	and
201218f2-7aa8-4a25-b842-44177314e3d6	535	86	64	20	against
e1761f2e-0991-4c03-9630-df85a684a5ad	32	104	56	16	lifting
d84a175f-599d-402c-b7e2-26506ee2f071	90	104	26	16	up
90b5dfb7-252f-4c41-b811-33a2ee416aab	118	104	20	16	of
c0bfc08d-fba3-4dbe-a9ed-c3b91a3d540f	140	104	62	16	smoke
7a19da0a-40a1-44d6-b3eb-2e4af1a1dc91	140	104	62	16	.
fd0a0b1a-8df3-4caa-8f0b-acef7536538f	50	118	31	18	19
1ca5798f-1175-4f2e-aee5-29b8b0f9e0f9	50	118	31	18	.
b811345e-2542-4547-ae6f-198feca5dbb3	84	118	79	18	Through
2c7ad3d1-df89-43ef-b488-91b937b9b931	165	118	32	18	the
f2fa743a-37a7-473d-aa16-6cafc7af7fdb	199	118	56	18	wrath
9f18b78e-8b10-4715-8283-5a00e232c226	257	118	23	18	of
75bb7bdc-00e2-4c14-897c-9504c464e064	282	118	28	18	the
7f29a020-bea4-4d91-a91a-7c0dc60bb2a0	322	104	35	14	the
45d1da23-c0ab-4ea2-9850-aa786c81202f	359	104	61	14	people
50722a3d-0b9b-4cfd-b886-5afbd1494620	422	104	26	14	of
13856a23-1824-45da-a420-a474d80bf377	450	104	35	14	my
da495b49-ae26-4841-8e51-c3f34e34bc1b	486	104	54	14	wrath
3b289d68-b1b1-4604-bd68-3a053b0e857c	548	104	38	14	will
e6177efe-474a-4039-bd01-710f528df7d0	588	104	12	14	I
005bb953-9822-41ce-86ac-7f8e77fc10b2	322	120	42	16	give
3899b1a7-8954-456b-96ae-56c0ecdae53a	366	120	40	16	him
e9a80b48-de4a-4433-b810-8663dd374f70	408	120	18	16	a
da907891-9810-4b33-904b-90e5b3278dc8	428	120	64	16	charge
e3b963b3-af56-443c-8393-643ba3bece4d	494	120	26	16	to
ec1eb1a4-8d10-4cc7-87d2-80b118c68a81	522	120	46	16	take
a6709284-1303-405f-b135-c2dd30875d31	570	120	30	16	the
8d85457a-f57c-486d-a98b-e0514d10d1d7	32	134	44	16	Lord
af94ff24-8f96-4a6a-a645-5974230bf2d9	78	134	22	16	of
f70fca4b-b3ec-495d-8df3-d418f9a7a859	102	134	52	16	Hosta
