ID	X	Y	Width	Height	Text
440e5549-0f8f-4f0f-ba8d-0a9bf176e70c	84	34	22	18	20
a724ecee-765e-40e8-89c2-d18d6280cd45	302	34	17	22	1
42636ccc-c7d6-4b73-96ad-e06e94268884	321	34	74	22	NEPHI
cc2c8b59-e264-4811-a3f1-a7937732f603	321	34	74	22	,
15f692a4-b0a0-431a-a33e-44b0ee39c886	398	34	30	22	12
fe571a14-67ae-41a4-9faa-774ef9a2950f	398	34	30	22	.
23f5584e-74fe-4344-9410-7a2ff5a60b86	82	62	36	18	saw
505f6482-239b-4bcb-9f60-095128698aca	120	62	32	18	the
a864f829-5160-44b6-85a1-6f61c0a52409	154	62	95	18	multitudes
debb27bb-0ea7-4e6f-994b-6f6e03b77dc3	251	62	20	18	of
55d51cc6-9841-43a8-ba2f-0478012aa8b8	273	62	32	18	the
4c07d5ca-5ce4-409e-9fd3-89c9776a9cf3	307	62	54	18	earth
b3e18067-9aa5-46cf-9263-93d55b0cdf9b	307	62	54	18	,
9923c525-bd35-4c1d-b23b-5c2e73bd7516	363	62	5	18	|
8545cfa1-0932-45ac-a250-2848c96f61a4	370	62	58	18	gether
867e7e22-c8e3-42cd-848c-25da1d068f62	431	62	22	18	to
e9edb00a-d629-4df6-990b-0978ca6f4c1d	456	62	58	18	battle
a502ffc7-32c7-40b8-a68a-f589f16b226c	456	62	58	18	,
8d961ac5-1efd-4e2a-a711-01e9086e6e20	516	62	34	18	one
3c495d55-3ef9-4e8f-86ea-623b9cd5e13d	552	62	65	18	against
e56ded69-6b2a-46c0-a9e0-8645e12852f4	620	62	30	18	the
2b85c692-a684-4400-9f2f-3f8b33e5021a	82	78	38	16	that
8a140685-7e1f-46e6-8fca-a554b12841fc	122	78	40	16	they
73ee1819-0548-470e-bebd-b16378055a7a	164	78	42	16	were
5379d9ec-8d0a-463b-bacf-f0a25f2898fb	208	78	78	16	gathered
781e047f-f3f0-4a41-a635-1defc14d8a74	288	78	72	16	together
b752c785-e1a9-4428-928e-64ca0c707f6b	372	78	58	18	other
c17d3ef2-a00f-47a7-9150-994c199a088f	372	78	58	18	;
38fb9054-3215-4a94-b011-827e57d876d1	433	78	40	18	and
c895113c-d887-461b-8b5b-15a158895a7e	476	78	18	18	I
fea9a189-91c0-458f-ac72-8f423f291052	496	78	56	18	beheld
024b9cd7-9e8a-4d25-ba97-1a6b24e6f5da	558	79	55	19	wars
0552a00a-050b-4b91-89af-433c9e66fd1c	558	79	55	19	,
93159f13-897a-4333-b2ef-f9417184cf85	614	77	37	18	and
73194797-6cec-4402-8e74-8637acdf9a88	82	94	25	18	to
cbc849e7-704d-4435-9c62-cf61f3d62eb8	109	94	45	18	fight
456a7c3a-75ea-48e4-83b9-e06d44a425c4	156	94	68	18	against
fd15c6ad-d608-4906-b0ab-c36b99701207	226	94	34	18	the
81c0886f-2679-40ce-badc-b7268138dc39	262	94	77	18	apostles
c99028f5-3746-4237-b660-d79ecf36b21f	341	94	23	18	of
6982a47d-5577-4520-b862-dcbfd190d976	366	94	68	18	rumors
254f203e-3786-4d5a-9ce6-1d057dc32e70	435	94	18	18	of
61ed50c7-a43d-452b-92a9-2498f9fcd091	456	94	45	18	wars
2baf900a-3a3f-44ed-bcd8-760cac9abe09	456	94	45	18	,
59028a31-399e-4542-9aac-dceb443978e0	503	94	34	18	and
3584ab9f-9847-4fad-b7d5-529009455543	539	94	45	18	great
c21125e6-bf40-4a2f-90e7-e86d250b23ee	586	94	64	18	slaugh
e35178c8-7c7d-4e14-849d-50b18fc104a5	586	94	64	18	-
c5e4985f-4b04-4fdc-9f6a-743f2614fc83	84	110	34	16	the
93adab92-a523-4249-a681-a683e50e45d0	120	110	60	16	Lamb
5d352228-2122-4193-a971-96f20728972b	120	110	60	16	;
5f5ce43f-9bbd-4420-9d89-454ab413f74e	190	110	36	16	for
8252381e-48ed-47a2-aea7-711908bd692f	228	110	48	16	thus
de0eab5f-a7f7-45a4-89b0-367b59fbcf0f	278	110	50	16	were
7f84418c-9e0a-4697-8340-4a11382fbfbc	330	110	30	16	the
1678fa44-8a14-4022-a3e6-06c2527a3285	370	112	38	16	ters
b324a862-1532-4ef3-b567-ddfa52e38170	410	112	46	16	with
1b305bf7-2da6-4d72-8bf9-9f00b4cb303b	458	112	34	16	the
081532e4-7537-45b1-8e9a-4ecc4b9ce0c4	494	112	58	16	sword
b4d6fccc-c7a7-4c87-9e7c-f3fa53b4ba77	554	112	64	16	among
f6534fbf-b6c5-4761-a97e-752919ceec4d	620	112	28	16	my
d03da12d-8ac9-45e3-8111-8141dbd9776e	80	126	59	18	twelve
2a4f8632-e485-439d-bcb5-f3f368863895	141	126	54	18	called
477f1248-834c-44be-b97a-40dee7283866	197	126	22	18	by
3dd281ca-d5a7-4862-9025-860167512a0b	222	126	32	18	the
f9b4ebfc-6ef0-419e-bd7f-d35a639149e7	256	126	50	18	angel
cfa1f8ad-2c9c-4899-bc58-a58a3e91f670	307	126	20	18	of
431caf73-f871-4dec-b1a9-e77f6ada10ba	330	126	30	18	the
1d14e6fc-8ac6-4883-ada4-49532e9739ef	370	128	62	16	people
d97d9fac-8735-4f2c-84d4-afd423dc561c	370	128	62	16	.
25068a84-461b-481c-a0ff-4424af55df16	82	142	48	18	Lord
520ce06f-f531-4d5f-b6b9-4f32b391542e	82	142	48	18	.
1950f0d0-b5ea-4f89-a9c9-ff9efffb219e	102	152	29	26	35
5f92b3f8-1c82-4c68-90f0-2b4b1bd96433	102	152	29	26	.
fa2ed1d0-d979-40ee-ae8d-553729a0816b	134	152	39	26	And
da9724dc-5378-4b7a-aeec-51548d7033da	177	152	32	26	the
02cb6904-9755-4ad5-8006-0694acea0714	212	152	88	26	multitude
b03d1446-878e-4aa8-996c-18f5aaff1229	303	152	23	26	of
abda50fb-f62b-4166-b528-155fc3cdfd4c	329	152	31	26	the
97d6fb43-2ac1-4fe4-84d8-a0eb8f656ea9	390	146	20	18	3
a4e7ad71-79ff-4def-8658-fcf872ae0542	390	146	20	18	.
e7d40051-2711-41b3-89c0-89744987cbab	416	144	38	18	And
4d66de55-1802-473e-91ab-7f1847053fd6	457	144	20	18	it
f49d213c-de9b-4566-9ca3-cefdec3968d2	479	144	45	18	came
a0f4d611-7b92-4f69-9aa0-204a87595380	526	144	25	18	to
19bd2a3a-5157-4aae-8376-8bf0de642790	553	144	41	18	pass
4a4a5355-3b8a-432e-a099-4a07054d6806	596	144	38	18	that
b83081e6-5267-4b16-9a1e-34c5c0792ef6	637	144	13	18	I
8c118678-3b98-4d23-bda0-180426e1a30b	372	160	65	17	beheld
b28efae2-53ab-4325-ac4b-492f78596171	438	162	50	16	many
70b2e4a1-226a-4c81-9565-efb4f626caa7	82	176	46	14	earth
919e9673-aa14-49b8-b7c5-6f4237d82531	144	178	34	12	was
4849af4c-c46d-4a23-9929-d346522dfc29	492	162	110	16	generations
66f178ac-00d4-4383-89cd-b8ac78e42a47	602	164	48	16	pass
6556777a-7af7-4d8c-b44c-7ce15377bd98	190	176	84	17	gathered
8af131ef-9078-49d7-b04e-76153deaa99f	274	176	86	17	together
544124c4-265d-4a8c-ace3-9a04ac1196eb	274	176	86	17	;
ffa2aaf2-e297-44cd-9260-3d59b38c797a	372	178	52	18	away
2c8dc696-fd74-4b19-bee6-848c3263adc0	372	178	52	18	,
17a0261c-723d-4675-a2a1-1346418b35f3	426	178	47	18	after
c287a7fe-b103-4702-93c0-0a894bb83fbf	476	178	32	18	the
530406d6-efbc-4105-af7e-07d4e6978158	509	178	70	18	manner
e90b4892-050d-4aa0-81c8-7e8be4667a6b	581	178	23	18	of
244311be-0bc7-4ed4-8d46-9a4bf3a836d3	606	178	44	18	wars
cbb532e7-5d64-4cc1-b653-0c453815a4cb	82	192	36	16	and
9b07d179-3436-4bbf-bfa5-2bbf1a7d1e5d	120	192	12	16	I
48e1a837-beb0-4475-a597-1e3089c6d5ae	134	192	58	16	beheld
b6a1fce6-1714-4517-8f34-d3a14d2a5ff3	194	192	40	16	that
4f32b414-24e1-4430-9734-c79d94bddc2a	236	192	40	16	they
4a8f710f-11b0-48c3-bb9d-91816ea795da	278	192	44	16	were
9298b682-b1bc-49e1-9566-51d6665db102	324	192	20	16	in
c80ea727-2f92-4b89-915c-85a712f623a0	346	192	14	16	a
744b0771-742b-4995-b327-7d01183da88e	372	194	34	18	and
8afe3884-a92f-45e2-8346-a167f21d64cf	408	194	99	18	contentions
f60e7efa-d64f-40ab-82e5-44da646a2497	509	194	20	18	in
0afb1c99-f22c-47d3-b944-0b71229ff01b	532	194	32	18	the
f1d5515f-c821-47cf-ab82-44d9a878a519	566	194	47	18	land
1222b4ed-a1f0-4588-aa4b-e17fb4da2479	566	194	47	18	;
ca94bf6a-120d-48f2-abe9-e4768c794687	615	194	33	18	and
d148e375-2277-4fbb-ad24-6aaa5d1fd1f4	82	208	47	18	large
c7c422bb-79af-41fb-84c6-17d675c03ffe	132	208	34	18	and
40292e38-28f6-4926-b356-469f9f6da1fb	168	208	76	18	spacious
87ac6cbb-9e72-4e0b-891d-b9938b89ed1e	246	208	76	18	building
0ef41bbd-f3ea-4c91-bb6c-ac9d57e91abc	246	208	76	18	,
fb0c6479-ee02-4034-b8a4-2bb3c4fe30eb	325	208	35	18	11ke
3de1becd-4398-4bd5-ad61-0d309e3b7a5e	84	224	44	14	unto
