ID	X	Y	Width	Height	Text
31f596d7-2621-403c-9026-a2fef37e75ef	72	50	34	18	494
8c390f80-4854-4658-b04f-f68e99a27f28	306	50	77	22	ETHER
1a254926-bf83-4b5b-8cfe-62d6d8514784	306	50	77	22	,
ee15d1f4-9c89-4997-a9cf-b4c0460501f5	386	50	22	22	9
2df11d79-741d-4192-8c74-d11e6af7ca9c	386	50	22	22	.
300e42b8-4792-48a6-a4f1-dd16171c2797	70	95	84	18	spreading
3feb4144-315b-4e1d-9426-021bb98ee45f	90	78	59	34	reador
60878d01-e826-4d02-8c0c-120ea6005b77	154	78	21	34	so
d3c93778-af1d-400c-94b4-f417bcc478b7	179	78	47	34	eat
4ef8d4d9-a475-4663-9e51-fed604e0536a	230	78	38	34	wi
a80712d1-ce8b-43a8-9446-7713586d92ce	273	78	38	34	been
35d8ffa3-f6a1-43f8-b777-e7e3aea5ea10	315	78	34	34	the
e6ed9dd5-d76d-4a51-b97a-33f95c32fdcb	354	78	60	34	ther
f3d033f7-49d4-4697-9271-c40e6f25b4d4	417	78	51	34	anen
aea211dc-d2c0-48b6-aeac-4b9406ad16fb	473	78	17	34	to
4d0b60e2-a5cd-4fe6-8512-1670229f74d0	494	78	34	34	the
7425058b-f81b-400e-8de8-397a532b71e6	532	78	47	34	land
0891f101-e10b-4606-808f-1ae5d5e603ec	583	78	21	34	of
e0f934bb-7c80-4939-8c5a-b95a4f7ae0fc	609	78	32	34	his
02cabc8a-9bf7-4d11-b32d-279f5da146aa	240	96	72	14	wicked
9864c2df-2c75-40aa-91e6-2946ada47b50	313	96	35	14	and
39ca507e-db37-40b2-8b54-b6e30c3e3b32	356	96	106	18	inheritance
d6eab935-432f-4c10-8287-89229ad87f63	356	96	106	18	.
826279e0-d632-423b-817f-93960f37800f	70	112	58	14	secret
f00da01f-8bf3-44a5-8fa1-c74d14183015	129	112	68	14	soclety
459be5d5-6b28-433f-8dd9-e35e04309492	199	112	44	14	that
490dbfe0-7714-498d-970b-eb6bf5257614	245	112	24	14	it
9b3a8bd9-3e31-48b4-b70b-df1fcf323b1c	271	112	40	14	had
832c567f-860c-4252-9452-981c79e46ec9	313	112	37	14	cor
