ID	X	Y	Width	Height	Text
9d40a4c1-b938-4566-9a88-a539326459cf	264	50	77	22	ETHER
7e199fff-7048-4e7d-b154-cb8c2b94ad66	264	50	77	22	,
22fad752-279b-408c-83cd-940d24888ea6	344	50	22	22	7
d03d5e42-7176-4258-8fa5-6649cfdfd67a	344	50	22	22	.
f6351d88-4736-4e36-96c7-6a66a8b997d6	566	52	32	16	489
e24b70be-e528-4068-8e1a-66b183747bf5	28	76	32	20	the
12fc5734-257f-48a8-a45a-3e3dd0ccfc31	63	76	58	20	people
7b436fa4-5a4f-4a06-8104-83399c3c07dd	123	76	73	20	"
0bc54d8e-a81b-4ee0-b06a-5df65278dc8c	123	76	73	20	desired
f0eb7109-acbc-4443-b9c0-9af3c30f56ea	198	76	20	20	of
93b11650-c6db-4849-b609-77c3258fd0c8	221	76	48	20	them
c961553d-ebe8-4b16-8a79-0d46385644a0	271	76	40	20	that
eec8538c-7d25-4ffd-8904-1163e7b138c3	313	76	42	20	The
8298c256-839c-47d4-b764-92fb91817cf8	358	76	40	20	rival
0a53d74c-4bb6-415b-90ac-e68e70f7f31c	30	94	42	16	they
346f5d74-a2a0-46fb-92a5-039f4a34a5f2	74	94	62	16	should
e3dc17f7-cf34-4a40-bb92-4c017468dca7	138	94	62	16	anoint
2a377be4-82bc-45a7-b74a-c9c4eccf1e5c	202	94	36	16	one
af252f71-7b44-4a54-86d3-eec21c37b394	240	94	24	16	of
42a1f2c6-0507-41b7-adce-de9ba54d8d50	266	94	44	16	their
1a58255e-7619-42d0-aaf9-b24770525064	408	78	78	16	kingdome
de0516c1-ebc1-45d2-bf46-9fe8baa3f480	488	78	26	16	of
3434b46d-280d-44cf-8fda-e17176068c66	516	78	46	16	Shule
81f7b9fc-fe72-4cce-ae44-a0432672030d	566	80	34	12	and
2540cb6f-e65c-4c0e-a596-9c0bbeba89cf	322	90	45	14	Cohor
8c168773-be6a-4655-9810-b0fc4e6ef520	369	90	97	14	Wickedness
41f9d564-5f43-475e-ad67-65ff0595b8da	522	92	78	14	idolatry
6d226ebf-b606-4a5a-a8d0-3b833401a90a	322	92	68	26	Prophets
0b3449b1-28ec-4204-8b25-1ecc9dee7e8c	393	92	55	26	upper
af30a39c-9ab9-4ea3-beb1-af81e79a7c7a	452	92	29	26	and
49edb221-53b5-4955-bf48-fa8437453c79	484	92	32	26	the
3b413235-ed27-41f7-97d3-fc457b458343	520	92	49	26	peopat
ab8e60dd-4b17-4ce5-ae61-96f010b93213	572	92	28	26	ro
76e74a49-5540-4a97-9922-cd95628bd76b	30	110	40	16	sons
5e03f4c9-0371-4042-96d8-0dce0a367d91	72	110	20	16	to
0d0612d0-e3eb-49eb-b398-2c79c6124b78	94	110	24	16	be
7ff7da82-255d-492f-beec-c324fc12db66	120	110	14	16	a
d561999f-0fab-4f5d-a71a-e80bfc573bb6	136	110	42	16	king
09b3bc86-d697-4d2e-8e47-cd3a19db6d9b	180	110	40	16	over
8965b236-23d2-4048-bc04-ad3b99ce33b8	222	110	52	16	them
8b4bc777-282c-4096-9d9c-8090384028e7	222	110	52	16	,
e91f49ff-f083-4c78-9414-837c60804819	322	118	38	12	pent
4927759e-0fe2-41b8-a282-f7c0a77ac6c6	322	118	38	12	.
b6b0c177-c3ec-49a2-b3d6-ce73494a948e	50	126	30	20	23
c5e8668c-3fcd-4998-944e-ded189ee606a	50	126	30	20	.
27dbf2ef-fbfe-4491-9960-475a382a941b	83	126	40	20	And
86065a29-6dc7-4c5a-b974-540c26a87c7c	125	126	40	20	now
341993a8-89eb-442b-aed1-19de327f9cd8	168	126	65	20	behold
027a7668-8435-4a5a-aea0-6eb73670a2cb	168	126	65	20	,
3ba3c277-4be7-4af5-80ca-60867f51cec8	235	126	38	20	this
27fb5f4e-b5d5-4f8d-9449-4b87c6a93aef	275	126	35	20	was
a9dc5ef4-85de-4392-8d69-71956c51642f	30	143	78	15	grievous
4e4cf4ac-2089-4896-b7d3-6af735bed4a1	110	144	48	14	unto
8801ce70-ff01-40fc-954f-b16f9a253aca	160	141	54	18	them
71c64546-4b9e-4e42-9866-dbbd82d1fc0d	160	141	54	18	.
78b8fb15-e836-41c9-984c-dbc83dad3269	234	144	42	14	And
283762a6-33b8-4ffa-855e-e08968ed8133	278	144	32	14	the
eb0a2081-180f-4d16-9e32-0cbcecd7625d	344	136	20	16	1
861d8260-500e-4f4e-b298-497e95db4052	344	136	20	16	.
4d5ad24f-2405-40b2-938d-0306cd6d2a09	366	136	42	16	And
c7826013-1ea7-4bbd-a2ee-62c658c91194	410	136	22	16	it
0ca77f3e-a544-4288-a02a-a5cecd52e7e8	434	136	52	16	came
69d5679d-a490-4feb-938c-12ffe06aad97	488	136	26	16	to
d09ef1a9-1891-43cc-8a3f-dc7d792eb655	516	136	44	16	pass
60bb4844-ebe4-4b2e-bd30-7899b573d6ec	562	136	40	16	that
9dcd97a6-163d-4357-b5fc-8aa7f8ec4161	30	158	66	16	brother
7914b63a-ddbd-4bc3-96c6-69695195d565	98	158	20	16	of
9edb0aae-9a18-4f0b-bd69-c87ed6a661c8	120	158	50	16	Jared
e695e122-f0e3-4528-a180-63f2db3e0740	172	158	38	16	said
bf9b60bb-1879-4227-be54-f5188214c2bf	212	158	42	16	unto
62a43f11-d5ce-44df-9c21-30fe4c594039	256	158	52	16	them
8ebd52f9-3e76-4b89-a75a-743f384b9f9d	256	158	52	16	:
17f477c3-d7a5-411a-9fe9-a75da4833949	320	152	60	17	Orihah
376671cc-5258-4ff2-9eb5-003e6f45bc76	392	152	32	16	did
5e739550-b134-4486-a65f-cd4a8d4641f4	440	154	64	12	execute
f6aa5d6c-3f3a-4607-a579-7b6ec62d1770	516	152	86	18	judgment
c24cac3b-768f-4902-9d4c-1e26e10f0080	30	174	61	18	Surely
d7f7286d-e55b-464b-b2eb-009f7ea57b2c	93	174	40	18	this
4965fa87-ccc3-4200-b257-ee2673627a0a	136	174	56	18	thing
bf4767cb-2f29-4e67-832b-1201d0c3a8c3	194	174	74	18	leadeth
70bb637e-a21e-4555-8ce6-e1af7f54afc4	271	174	37	18	into
025b4a8e-293e-416f-b9ae-d000b383d42a	322	168	48	16	upon
d45bfca7-da59-4b99-85e1-367ad9958ba9	372	168	34	16	the
2f3e25c5-de97-4f59-ab51-67bf031d32a0	408	168	46	16	land
ab60963c-bd51-4003-b6a5-a092fb52287e	456	168	24	16	in
e798f496-ce6a-46ab-a093-a7c6efae13db	482	168	120	16	righteousness
ee4ad53a-83de-4f7b-81dd-6b3a0416cd25	28	192	82	19	captivity
50c9bf3f-274f-49b8-8cde-5077e8872215	28	192	82	19	.
f4869a7d-6554-40bd-a48b-7146d9af3289	322	184	31	18	all
06ee3691-46d4-48d6-afde-67d43eafe0cf	356	184	34	18	his
f41144c6-94a4-4504-929d-80aea18b3363	392	184	50	18	days
e72fcb84-5493-4131-81d7-1a8e2a88bbbb	392	184	50	18	,
168fe2a7-aed0-4fd5-9548-e359163c144d	444	184	63	18	whose
ac2e3853-5ff3-4826-82b7-67f0beb2242e	509	184	47	18	days
30fc33ea-3c15-42d1-a792-08533b59890d	558	184	42	18	were
bf7013d6-c0a8-4280-8644-bee716245630	50	208	32	16	24
da3dcd93-d81f-49fb-adac-99e745130f2a	50	208	32	16	.
64d24c20-f937-480d-8c25-a9b655b33f9b	84	208	40	16	But
8cfe65e5-5402-4362-9970-183e8deba689	126	208	58	16	Jared
1d059386-cb50-4d3b-b0fc-7899a503d036	186	208	44	16	bald
d36a877a-fb90-4847-8673-1a0bb9e8bc88	232	208	46	16	unto
5b2e6282-1514-4ceb-b56e-ddc1b72a2366	280	208	30	16	his
66a71715-e6de-4623-9b40-0f21d3553972	32	224	72	16	brother
daa926ef-7c49-4445-9977-3b78cfee4687	32	224	72	16	:
9b4758e0-ac64-4a7b-93ad-8329e7efcd10	112	224	59	14	Suter
9e5a9252-b098-412f-b071-0f5cfe025955	173	224	51	14	them
d7235475-d112-4d2c-8a1d-22e7a69425ef	226	224	42	14	that
4beea69f-9515-400a-a391-b717f9995691	269	224	39	14	they
d7030f39-e9d8-431d-a0be-30ef37fa8bcc	322	200	81	34	exceeding
09d7e84f-1173-4861-9efc-5206a7987220	407	200	38	34	ma
2d8c400a-f546-4fc3-ba1f-0ef6be0a41fc	450	200	55	34	negat
859a27ce-a1c9-43b2-a06a-34813e473b88	509	200	51	34	Bons
72d4ac36-320e-40cc-b9d0-3ddd06e5064d	564	200	36	34	and
564e89f5-19c7-4f8b-a27c-8b3c53b0c1df	344	218	18	16	2
ba12f35c-fbe0-4790-825c-7fe0868bec7d	344	218	18	16	.
4c70b023-9492-4d62-bbc5-7fc742873e2f	364	218	48	16	And
48b4a17e-d350-41a5-a313-bf40565e3342	414	218	26	16	he
6824948c-fbb1-4825-a1ab-39e3a149aea6	30	240	38	18	may
3f579615-218e-45e6-8391-2305fe38251d	71	240	43	18	have
ee913254-858a-4c38-85e8-52c5df3ce7a6	116	240	14	18	a
fcd1daed-6e86-43f9-b543-709dd7eeb742	131	240	47	18	king
3241eda8-b3bd-49c2-b9a0-e3979fd40545	131	240	47	18	.
1859bdf6-739a-42c3-8193-4bca3f438f4f	188	238	40	16	And
7eb19d57-2ea0-42b1-b8f0-9c6ab148072d	230	238	80	16	therefore
67099d36-5bbd-4bdb-a46b-b0e60e7e4517	320	234	98	20	daughters
54c0c3b8-16cd-4a7d-ae67-af7a8ffc04f0	320	234	97	20	;
64b7af29-6128-45cb-a133-ed743cdeb8ce	420	234	40	20	yea
58c07356-7209-46c6-8623-0cdc54ea1ac0	420	234	40	20	,
93dbbfc9-b8c8-4276-9408-e125ea578b8e	463	234	30	20	he
ff9741ab-b29e-44e2-997c-7a6a95f8e52f	495	234	53	20	begat
c2b1db82-ae87-47aa-8c19-b32f9f0ab726	550	234	50	20	thirty
df229c02-7690-4649-b4d8-6d4ae4478b46	30	256	28	14	he
cc867021-427b-45c7-aa30-9f21e969ae83	60	256	42	14	baid
8c96c943-a22e-448e-864e-e6f3cd50ae57	103	256	47	14	unto
b03c6658-cccc-40ca-ab96-ab2d86d9d371	152	256	54	14	them
a2e93cf9-5860-4d12-8842-6eb5d4c32d41	152	256	54	14	:
e1807213-8e8d-43e7-bfc4-b9d7b3c9b9dc	218	256	66	16	Choose
d3debdc9-2f19-4818-9d23-a27263db3aff	286	256	24	16	ye
35405d7a-8641-4265-a855-954f6019990e	320	250	32	16	End
a5f6babc-e603-43c8-9bc9-154bed168718	366	252	40	16	one
fa4b5464-407e-4c2c-a0f0-31819cde1c2e	366	252	40	16	,
14dd0f49-0353-4dad-9250-76010b686f0c	420	252	62	14	among
bf8355de-9813-47c3-873d-186f5e509be8	484	250	70	14	whom
d8720b57-f850-456e-9bcd-524226352f00	556	250	44	14	were
61e4f3ed-8ea5-4b60-aa9b-0be4f7ebc1ed	30	272	30	16	out
30872f9b-135a-4fd1-8bb3-1f8a12fd9974	62	272	44	16	from
66f38673-29e5-434e-96a3-144443c89a71	108	272	62	16	among
6eef2fb9-2608-4f63-a742-243a686d5d9c	172	272	32	16	our
a0d06218-eb5a-4a42-b6c1-0441885f2636	206	272	40	16	sons
7bd53a6e-3a5a-4b90-92cc-61cc893e1a56	248	272	14	16	a
7c4171a1-f166-4f98-a860-b468c962a863	264	272	46	16	king
a1ce41e7-80ff-4b68-90d3-991126db7a49	264	272	46	16	,
6a79d5c3-ace4-4b07-82a4-7a23ab22603e	316	266	64	16	twenty
7e9dac99-ab4c-4e05-8cb5-d8a80510f413	382	266	36	16	and
be0fa72d-84f8-4122-a076-aeb8319db598	420	266	50	16	three
d7ffede8-36f5-4ebe-965b-bc7b18b81ab9	472	266	44	16	sons
4bf4774a-3c49-4728-ad01-70e87698e385	472	266	44	16	.
856ec73c-9531-4691-a5c6-83a5c4b1f275	30	288	40	18	even
20627f69-22c8-4a39-aa6b-970d47fd1c7f	73	288	54	18	whom
231c6e3b-adc8-4588-97eb-38d1c1fc086f	129	288	20	18	ye
8cae2e73-3f7c-4eda-8882-74534111aa70	151	288	40	18	will
c821f799-0ccd-42fd-a14d-1a4d124bee5a	152	288	40	18	.
332d7235-b0a9-4b73-96df-ab303132e17a	342	282	20	16	3
97287e39-b35e-4057-8aba-eeff70dd7e3b	342	282	20	16	.
c16e813a-5597-49ad-8b53-a04912c66072	364	282	38	16	And
bb2a50f6-6662-4304-8a71-7294700235b1	404	282	18	16	it
6b5d7757-fda4-4393-8b65-598c2c7910fb	424	282	46	16	came
563480a3-a1da-49c7-8017-f6e6eb5655ea	472	282	22	16	to
20f81dd8-64ec-4894-9103-26501883a28d	496	282	38	16	pass
a23960a6-6ced-457f-a56c-7c9fa5a47c78	536	282	40	16	that
6a505240-63e9-4f11-850f-68ed7fa3e49b	578	282	22	16	he
debbb73a-e645-42fe-aab0-3ed40dde984a	52	304	29	18	25
b3be173d-3fa9-4330-87a0-06b3dc80aa56	52	304	29	18	.
c7c6222c-f9da-471b-8e83-393255ca0462	84	304	41	18	And
a04d8182-48f5-49e3-a0cb-2e73f491b556	126	304	20	18	It
05e9b44f-b0d8-4cf9-b7a9-1b25de67b8df	149	304	49	18	came
d3940d91-f6fa-467a-81bf-bb68f4e8741e	201	304	25	18	to
173a522c-04d6-4adb-bf95-9ade031b4c06	228	304	41	18	pass
66edc125-c2e1-4d86-9c30-77891d8fa446	270	304	40	18	that
4ce84c22-11c9-4bad-b72d-8bfde6ca5c6e	322	298	40	16	also
214b48d4-e7fd-4f0e-a165-32c0f99beed9	364	298	54	16	begat
18cdc634-9089-4394-ab39-a0a0ea7153df	420	298	42	16	'
38c5ebfd-79a0-45bc-8765-c77f3b06b309	420	298	42	16	Klb
1fda18a4-a936-4c8b-b75d-3d291937b218	464	298	26	16	in
863fd1c8-8919-4861-9f14-d6cfe52f1da3	492	298	32	16	his
063f7fc0-94f2-4ffe-b24f-14054200a93a	526	298	34	16	old
d511c075-c695-4944-8fd1-38c1d59bdd61	562	298	40	16	age
83dc9acf-9985-46c0-8a48-1352ff27a59b	562	298	40	16	.
d37eb8c9-e149-4c04-b452-c4685c354add	30	320	42	16	they
8c4aaa2c-6b1d-4022-9874-290e2370b7f5	74	320	50	16	chose
61f48945-d88a-4cad-a81d-5e085cf23514	126	320	42	16	even
77e3e39b-2808-40df-b0ba-59a9bd5611d3	166	320	42	16	the
e6427b10-d107-4c8f-8f90-a39d5a1107cc	210	320	76	16	irstborn
d279d11b-47fe-43e6-bbc0-6ecb0820c5e0	288	320	22	16	of
32d81ba9-6049-48b5-b710-09314574ee4c	322	314	42	16	And
c70f14c1-0a0a-4ea9-aa6e-39c84a646d5e	366	314	22	16	It
ebcb0a81-78f8-43fa-ab33-eda06b1eaa2c	390	314	52	16	came
64079b8b-752f-4c6f-a26d-6852479c8f1a	444	314	26	16	to
015e7b19-39bc-43c0-b771-9ca38cb830d1	472	314	46	16	pass
b768e399-4027-4c60-9f77-91a2c8837001	520	314	44	16	that
578d08c4-281a-4467-85e0-085032f22263	566	314	34	16	Klb
c9215cbb-e465-427f-850c-94309b08ecbb	30	336	34	18	the
a59c0ea4-99ba-41fb-85c6-861a063ddcbe	66	336	74	18	brother
8bbc08a1-59ba-46cb-927a-4fe3d550969c	143	336	25	18	of
dc23d2d4-57d2-4352-9142-fd416c992277	170	336	65	18	Jared
657b71d2-cb2e-4a7e-80d5-3c02fbdf5a79	170	336	65	18	;
e57b47b1-65ad-47b5-b5a7-5f719b6e0fda	237	336	35	18	and
0c669da9-0f90-4018-b2f0-d816bab96c90	30	352	48	16	name
a9987152-4a3a-421b-b40c-4df026a8326b	80	352	34	16	was
d82f84e3-c6dd-4450-8ccd-90735a390b20	116	352	70	16	Pagag
8904db52-4039-4fdc-bef4-f1e7bf6b5326	116	352	70	16	.
0e6983ba-41f2-49c1-8ca8-598006003bf5	280	336	30	16	his
1c785edd-ad82-451d-87e4-d769aa03ccd6	322	330	70	18	reigned
8714dae1-2eb9-45f7-9e63-fb4833b4c3b0	394	330	27	18	in
5ac7b89e-c913-4fb1-9221-da4237b57ee9	423	330	34	18	his
3fa42dd7-fcfd-432f-a0d2-82c76cacd61b	459	330	61	18	stead
d0fd1f94-1cb4-4fba-be8b-8c787bd9a800	459	330	61	18	;
0be48017-920e-477a-aa0d-7bdf497b912e	522	330	43	18	and
bf01c9bf-d03e-4922-8a43-3532951b8bfc	567	330	33	18	KIb
3b5f74c5-71b0-46fb-8862-67a3f7629b93	186	352	37	14	And
858f31e4-fbc8-4ba0-bc32-30d91a47127d	224	352	17	14	it
24905c29-49ab-463f-a144-22a2b97519f7	244	352	44	14	came
6c9d336f-e9b1-477e-abff-15e0d758473e	289	352	21	14	to
4175a4cb-5b23-4de5-9565-1ec1439283b5	320	346	50	20	begat
5f4d4522-1a71-41c1-a43e-8a8fec2b6bfb	373	346	82	20	"
790b6617-19f2-48ad-aca2-c161b44e174a	373	346	82	20	Corthor
f9ac9293-8c92-42f9-a45f-bdd244bb49c0	373	346	82	20	.
