ID	X	Y	Width	Height	Text
32e07e78-1e1d-4006-a8d1-e6fcfd877818	72	44	32	18	564
64a68fc7-9ec7-45d1-be68-68a05b7d8b6e	322	44	64	18	INDEX
d0dd02ab-536e-45d1-ac44-7e9f306419b4	154	72	56	18	151
f5db1e42-aaae-48fa-90da-fed2993674b7	154	72	56	18	-
d165e561-0f44-4f86-a204-16b11d7f7045	154	72	56	18	13
d02a09aa-a135-49dd-8d7f-e157d4cc78da	154	72	56	18	,
b7e12ffd-8e4d-48ab-8f73-d6a641f596d6	213	72	54	18	190
a631eb75-e568-4880-8a50-94bc0331e184	213	72	54	18	-
2f056f78-0864-4a1f-aab6-c73c287e57d3	213	72	54	18	16
5e082cf0-b480-461d-986f-5e600ae47432	213	72	54	18	;
71becf76-bd38-4b61-839f-b34543c41b78	269	72	59	18	covered
7a33a4e1-29ec-42b8-bb04-af5a87079a89	329	72	24	18	be
37b131c5-9498-4979-85c6-04a6e956e1b6	330	72	24	18	-
94703e4c-7607-4aff-80d5-ec07e7a57e5e	72	72	47	42	See
73898b0a-62ce-450a-888d-c0b99e6e7223	125	72	21	42	at
07313b2c-4038-4a44-92a1-e1f752570586	151	72	32	42	a
cdefec93-1a7c-4d48-8fdf-5c8257ec68dc	188	72	47	42	da
0ef59881-b9ba-4e24-b850-61af79693a35	188	72	47	42	,
09e9ca4a-a685-4773-b7b4-3d029bc4787e	240	72	63	42	murdered
3656f170-97d6-49af-a829-054cbcb9fdec	308	72	16	42	ba
dddb9dd5-4763-4cf0-ae55-5609d7e76d05	329	72	27	42	bie
c6e4103f-2e43-4888-85f2-9c804f9a2d28	378	74	48	12	charge
03fd6ba1-ef4c-4c81-b784-cdb4840061e7	434	72	20	18	of
9460f3ca-a6b2-4779-8e03-f284d0707a34	457	72	29	18	the
da696e94-086e-4b43-b111-d4f5ee2aa3ea	488	72	52	18	sacred
ec98ce68-5506-41f9-a203-389cb6562822	542	72	56	18	things
3673a795-4589-410f-a91c-7d515df6a870	542	72	56	18	,
95ba1021-3322-4927-bc95-c730fd9edfb7	600	72	45	18	358
7e259fd6-52aa-402f-ad0f-c3a7f75a25c2	601	72	45	18	-
b7446c0f-053d-46cb-8b17-8d74f67ebaa3	601	72	45	18	1
ac6fae0d-5ff4-4124-b466-9f7b5b555bf9	601	72	45	18	;
92718de1-ea57-4209-a02b-dfc6df6df87c	380	86	34	12	dies
0bb1f6de-11b2-480c-9456-0f3d7f6a8f83	380	86	34	12	,
49923fd5-578f-47ca-be37-a8c137daa1a8	416	86	48	12	358
145d92a3-4731-4b24-a9ef-a853ba2ee883	416	86	48	12	-
ba90b5c1-c1e8-453e-ae8a-d785d1e03c00	416	86	48	12	10
b7372421-5812-4e48-9841-62cddfe63844	416	86	48	12	.
6f53ba91-729f-45fa-b3b7-e4f8c2a9a98e	86	110	60	16	brother
8c6b4d08-2fd8-44f7-81ab-ce7dbf38c1e2	86	110	60	16	,
57d0a671-fb1c-4e0d-86f5-ded26a2b267c	148	110	50	16	382
b4b148f6-7753-41e3-a344-9293f0174803	148	110	50	16	-
e97f7c45-ce3c-48b6-97f8-50520e1bb7b8	148	110	50	16	23
36b9d28d-b997-440f-9766-05b677a8d7c1	148	110	50	16	,
b94bcd27-e15e-4309-9015-25614ccb8346	368	98	57	12	Shiblon
3efb452d-d3e3-4e1f-b779-06c5e29288c7	368	98	57	12	,
626bfb3d-7191-4b27-b417-c3353f802bad	427	98	15	12	a
3defdba8-a23a-4ec8-9244-7a28b909f0b7	443	98	36	12	coin
c4e2216d-7656-42c7-9d85-c8e9ec5c3079	443	98	36	12	,
7f5e5e42-602b-4893-bff5-d71d97058c26	481	98	50	12	222
6bd96ef6-f191-439c-90d9-8be585417402	481	98	50	12	-
a667f0c2-60d5-4281-a4e9-a500c02f1cf4	481	98	50	12	15
f8d0c6ab-d7a8-4f4b-8383-e15fce33ff0d	481	98	50	12	.
e0cc86e7-59ef-4d75-9dc6-5ed2a98b373b	366	110	63	14	Satblum
d129e293-822c-4123-a555-01f923e4c59f	366	110	63	14	,
a34db0e8-231e-4634-bf71-7fdb0d4f1329	431	110	14	14	a
cb270364-2b6f-4fb5-a55c-b396ded5bded	446	110	38	14	coin
5cdb0148-d8af-4e1b-af17-c1557956e9ca	446	110	38	14	,
8b1795be-658a-452b-8654-abfe54ccfe4a	482	110	52	13	222
1c6b86d0-a30e-4e90-b4bf-6adc96ecbf0b	482	110	52	13	-
