ID	X	Y	Width	Height	Text
ee8f2eda-6730-41bc-b326-66ab4fb4a101	70	38	34	16	490
09a46cc1-673d-48b6-8714-79ec03335929	304	38	75	20	ETHER
f38a9483-cd79-4af9-aace-bbb991890fdf	304	38	75	20	,
3a17beea-7e79-4c02-88bf-29cacf8849f6	381	38	23	20	7
0db5dd5e-6adb-4e02-8e0a-80744b7e6eda	381	38	23	20	.
73f6286d-d437-4170-aab5-f276379c703b	70	66	14	16	a
54562581-3883-4963-be53-58866a721991	86	66	50	16	man
5ae39116-053f-4fc9-b09a-8149fd9b1468	86	66	50	16	;
1c1bc32f-dc47-43b2-a9d2-65ac25827fad	138	66	38	16	and
cb01754b-ba85-4b04-b47c-96f250855689	178	66	26	16	he
a3a4cb27-1129-4929-be8f-b18b09b297f7	206	66	36	16	was
f82d041b-f4e2-403b-ab8a-4f699fda23ba	244	66	40	16	also
ea3946aa-4ebb-4843-8b6a-5a584edc65c0	286	66	68	16	mighty
130c1c9b-16e5-480b-803a-3d776711b18c	356	66	48	16	king
5ba01c35-8d85-41d0-ba68-03c2cef8c1ef	356	66	48	16	,
2413efd8-3295-499c-a0dd-fd0213d5a9b4	406	66	36	16	and
e09a18c1-276d-46ea-9d36-b4d592b57d4c	444	66	64	16	carried
476c8185-80bc-4c6e-b5d1-df2981622ffb	510	66	38	16	him
4ddc069d-a3c9-4bea-a236-36b65cf762de	550	66	58	16	away
ce76e1d0-1482-42c9-a0e9-7ddcbb3d184f	610	66	44	16	cap
48c50568-7b32-4873-a8c1-a2c7134ae645	68	82	22	16	in
c5cc851e-eb93-4ec1-aaf1-3bc47980c769	92	82	86	16	Judgment
c88bea21-923a-42b5-a407-8a40444b2c4e	92	82	86	16	.
082c83ec-5faa-4ea7-a7b6-8c517997a854	90	98	18	18	9
8edd4b9b-eeb4-4946-a203-4d9d72a1be67	90	98	18	18	.
fd79c777-916b-4a91-a883-f3f42c188476	110	98	101	18	Wherefore
43187545-3c22-4fdb-bcd8-a34f0797796e	110	98	101	18	,
bc901349-cb0a-4cd6-8f10-0a3adf225127	214	98	25	18	he
4a3700db-95ac-4d7f-9df7-7686979b404c	241	98	50	18	came
53a891bd-e057-4289-b823-54ea01f977e3	293	98	22	18	to
2b9060bd-0a31-494d-86ec-61c71ba15d8e	317	98	31	18	the
71e0ae70-0aab-4490-a6b2-2c91cfa231b6	360	82	32	16	tive
cab054c2-d69e-485f-9361-578374f1a9d5	394	82	40	16	into
21b2f5d7-b5ea-40f0-b649-dd0cdfc269b9	436	82	64	16	Moron
0f10d153-2d30-4952-9b7c-540c26773443	436	82	64	16	.
70dc2ee0-7a7f-4f91-92ac-c844406616a8	68	114	34	18	hill
90711e2e-de94-49f3-8b11-a69e80ce5110	104	114	81	18	Ephraim
52965014-a744-41d3-9736-28eb93857d70	104	114	81	18	,
d32457f6-5138-4292-b687-720583178574	187	114	36	18	and
b050160c-49ac-4fca-8316-f9ba7d0938f9	225	114	25	18	he
3d0c972d-2bb5-413f-ae53-aa2a11628860	253	114	32	18	did
83b833ec-b9ec-40b5-8eb5-a0d78b25fa5c	286	114	60	18	molten
a3e40f32-81e1-40e8-8fad-4e731324dc46	380	98	28	16	18
82d1dfa1-8e54-4ef2-b595-3756b8fc13cf	380	98	28	16	.
c3ecb5b4-98bb-4abf-875f-2ca87dbfb6be	410	98	40	16	And
461b8238-841e-417c-baed-5317ad8727bc	452	98	18	16	it
7b63028f-25f3-4f4e-9b8f-6515804273df	472	98	48	16	came
99980807-fc0f-4722-85d2-7a63841614e2	522	98	24	16	to
67a2d310-1b4f-4aab-b862-9adb0f8779c6	548	98	46	16	pass
d810a7e1-de9a-4c94-ad2d-e2980da5afef	596	98	28	16	as
35618d92-ca13-4c0d-812f-57928373afc5	626	98	26	16	he
52e01ce9-c030-48d8-ba0b-e0faf3e55233	360	114	34	18	was
291c14f4-a64a-419d-9a6d-38978fd48197	396	114	54	18	about
680608fe-ffaf-402f-a41d-a8cd8902fb7a	452	114	23	18	to
70d36d3c-e401-43eb-87e1-11647e3d9457	477	114	34	18	put
64598b2a-92e9-42a4-8613-8c6c40797e4f	513	114	43	18	him
afda7815-7f6a-464b-aa6a-c17f6caa28cf	558	114	27	18	to
550daa75-9c4b-4c9a-8877-be95d944f580	587	114	65	18	death
cdc4b645-b1f8-4345-8919-47aa61450808	587	114	65	18	,
c4d6b19d-91e7-4c9e-bf1b-fd70d3d99c95	70	130	29	18	out
7d002e62-b5a9-4eb1-a0a2-0eb5963e9031	102	130	20	18	of
3d9ff448-0f80-4bc5-83dc-1fce1c2fc65a	124	130	32	18	the
5902667e-3cd7-4f76-bd2d-7596d60eaff5	158	130	38	18	hill
d6c4d71f-0c14-4384-b9a0-1cce8088b067	158	130	38	18	,
3ed2c5f0-5069-4ad7-b0ae-58542ff92c7c	198	130	36	18	and
53b49d8c-9116-4a0a-839a-635099a4aca2	237	130	47	18	made
5956f5e3-68d4-49ab-9585-20bfcd5ba90c	286	130	60	18	swords
6e8051d2-9db5-4aef-8054-c8d625441f92	70	146	32	16	out
c1335108-f568-49e4-8d60-23084fbfd012	104	146	22	16	of
158f6a7e-bafb-4528-ba51-2bffbebd9aab	128	146	50	16	'
483a4011-62f6-4d8f-af7a-c89723f71c9c	128	146	50	16	gteel
49c13c61-c247-439d-afcd-89e540ba4b30	180	146	32	16	for
6349b9ba-41cc-40c2-ada3-b8c38f303e5d	214	146	50	16	those
0a489254-b22d-435f-9c9b-38ae67f1ba41	266	146	56	16	whom
8008f17b-380e-4df7-8252-49cf9899ab65	324	146	22	16	he
b178bc0b-4d78-4332-8c6a-03eae1c0f9ed	360	130	30	16	the
91b5682c-6bb2-423e-911c-1e6e095eac20	392	130	42	16	sons
c9aa536e-4ddc-4f69-b1d9-df15938fe520	436	130	22	16	of
034d69ba-3acd-4420-8847-d195858cab49	460	130	52	16	Shule
8aa811a8-60f4-4b66-93d5-b054991153d1	514	130	50	16	crept
2e05a04c-493e-4021-879b-697be782eccc	566	130	48	16	into
3cd05b59-bb70-4ca0-82d5-2cbd370a5291	616	130	36	16	the
ada57481-495c-4996-845c-2831df5f1b75	68	162	36	16	had
8f5d0dd6-320e-4c5d-a283-c643e351f116	106	162	58	16	drawn
cda714e2-7dd7-417a-b0e0-c3b477743e10	166	162	50	16	away
44ef8147-8956-4ae6-b882-36acdce6c52e	218	162	44	16	with
538a734e-0754-4fd9-9f9f-dbd015eaaaec	264	162	46	16	him
3b4e4aa6-c2a1-41d5-9e12-d9637ca0e262	264	162	46	16	;
c922994d-7ba3-4102-94c3-c09dcffff10d	312	162	34	16	and
ce5553fa-68a5-4069-9f5f-9d79f1730383	360	146	50	16	house
676d3c96-b5d1-47ca-a483-3f65402a3f51	412	146	20	16	of
713cbce3-d8fa-4a01-80a8-f67830a1b3ea	434	146	46	16	Noah
d1f38723-b1b6-4fcf-bcf2-fd4a6bb1c043	482	146	24	16	by
9e17e951-0ffa-4137-8628-fdd931c1f29b	508	146	52	16	night
1a8329c1-36d2-42e3-aefb-7d19ff1e188e	562	146	40	16	and
ea0a8255-64de-4b0a-9acb-ca32e35695a9	604	146	46	16	slew
880e39d1-a7ff-4e00-9b50-74560ac4a8a3	358	162	38	18	him
fda1a725-77ec-4327-ae7d-fc53b0265ac7	358	162	38	18	,
76ef1c78-5cf8-437f-a0f6-57772ebfca58	398	162	36	18	and
95252845-e42b-4623-aaa6-9ef2df0fea03	437	162	50	18	broke
d5c71dab-02c5-42ac-a515-683edd220493	489	162	47	18	down
658ad8c4-867d-485a-8278-c675f6d6a783	538	162	36	18	the
97c34a0c-9b70-4b8b-b342-e8dc1987c03a	576	162	52	18	door
89edd38c-e740-4fe1-8811-ccfcb57ebb0a	630	162	22	18	of
98d2a0e8-a5b3-4919-8795-c09c8d383e6b	70	178	46	16	after
09c90940-88d2-41e2-96fb-67ed8c83841c	118	178	28	16	he
540d3baa-ae61-4e64-bd1f-6c2243155d22	148	178	34	16	had
0d88bb3c-578d-4973-9f5d-075bc4a06b1e	190	178	63	14	armed
505ce1fc-8437-4528-a515-1eb71011e964	255	178	43	14	them
8332ae3f-d283-4197-8c96-b4c61b4004d7	306	178	40	16	with
eec87ea6-955e-4bd4-97fc-735f5e60aaa2	358	178	30	16	the
53234681-8947-499e-82db-faafa7f52292	390	178	54	16	prison
a1b06b2a-4672-4bfc-9363-f093033e1b79	446	178	36	16	and
38e90679-ff61-4120-992d-c268bd534cc2	484	178	74	16	brought
87b5322b-592e-41e4-81af-4b72867a9d7e	560	178	38	16	out
6a0301bd-09f1-483b-8396-779689589018	600	178	50	16	their
66de9344-6120-4246-bbd8-4e4e22b106af	68	192	65	18	swords
ab73a075-ff90-4b0c-af0e-91462998fdc8	136	192	25	18	he
73bf1904-8fe3-4dde-9087-c43723ee045f	163	192	79	18	returned
ee8db12e-dddf-4410-aa67-4ccced9d4331	244	192	25	18	to
19022df0-5f68-4222-8a71-d2f0102a2876	271	192	34	18	the
6b677713-0d86-43af-989f-e3e37e27ea16	306	192	39	18	city
cc7763d0-d459-49c6-af57-9d61e7cbb65e	68	210	59	18	Nehor
7463f689-b02d-46e6-8f41-203aa946d908	68	210	58	18	,
76ef5b59-795b-419b-9325-78b0a3694d5b	129	210	38	18	and
0a45edc8-6570-4833-8cf0-ba408673f017	169	210	43	18	gave
a7e46b1c-0b0a-410e-a5ec-dd8775e9f88e	214	210	54	18	battle
4eb2642e-b4a9-43be-ac63-bfa0391b00fe	271	210	45	18	unto
c016f53d-36bc-46bb-a4c8-b5bcf6c8a447	318	210	28	18	his
4b121e4c-4d4d-480b-8c18-c1cadf72582c	358	194	60	16	father
79858a66-6a06-41b0-9342-50cd557222b8	358	194	60	16	,
0ca13b5b-4283-4a5f-bb41-d79e67db9e4e	420	194	34	16	and
00278f7d-18ff-4088-be55-9afdf2827a4b	456	194	60	16	placed
692dbf17-e1e7-4942-826e-a870fc7d206e	518	194	40	16	him
a16a4f4d-a9dd-46a7-bf5f-3ce417d569c8	560	194	56	16	upon
43aaf8e1-e952-4179-845b-a0b031724300	618	194	32	16	his
48f27543-c78a-451e-940c-553ee31dc027	68	226	65	18	brother
47be1362-da7c-41a5-b868-a1bf0eea0613	136	226	72	18	Corihor
07715939-1c4d-4523-bcc1-daa5c5f4bf44	136	226	72	18	,
711fffc2-d0ae-401c-857b-c8bb96ccc91f	210	226	25	18	by
0de86036-aa63-410e-9f3f-9d9912bef9d0	237	226	52	18	which
e9e519cc-1f16-494f-9d71-bce59f7a35aa	291	226	55	18	means
d848d9b3-2794-4078-856f-31dbb0596bc2	358	210	56	16	throne
f52e50a2-b014-4091-a825-6923b262d844	416	210	20	16	in
6dcea753-6ecc-4235-b6bb-ac2c2565046d	438	210	28	16	his
cc13a882-36c6-4816-bb83-8e1bf2648943	468	210	38	16	own
d2b7b563-ad87-48d5-b9d6-4f157fad26d5	508	210	90	16	kingdom
9791d49d-28ec-4ac7-9b2b-354b207c5167	508	210	90	16	.
8a4e4b04-fc0b-4095-a8a7-b4f776a483c6	68	242	22	16	he
46e6d425-80b0-4948-9870-9eac1a30982a	92	242	76	16	obtained
0c841f77-08d0-4068-b684-138db13e2b98	170	242	32	16	the
04a1ddc2-46f8-4207-8a65-e29cf671bfe8	204	242	76	16	kingdom
45a66954-59bc-49b5-8c77-a0bb80c0afc2	282	242	34	16	and
1272fc1c-166f-4998-a4d9-cd52cf043604	318	242	28	16	re
396da8dc-75bd-48cd-a1d3-a053b3c7aa4a	318	242	28	16	-
95d7b4ee-7dc5-4554-9b64-4167cb881ccd	378	226	28	16	19
092f7066-6a95-4988-8b43-dceee0073f83	378	226	28	16	.
c8edcf2c-343d-4632-83f2-da9facd14a8c	408	226	96	16	Wherefore
ec040ec8-b014-4d0e-81d0-d115dcc2ec5e	408	226	96	16	,
1aa15d32-14a9-49b1-b773-78018d3910c4	506	226	28	16	the
c2ae149e-81b2-45a9-a1a2-f15d71160400	536	226	34	16	son
354b2b36-3b38-481f-a9a1-f03f8e333005	572	226	22	16	of
e07a8e58-45b4-47f4-9bc0-c838863da862	596	226	54	16	Noah
1fa9efbf-39d5-4747-a172-1c93cee5a1a9	68	258	56	16	stored
6ff53f4e-a5a3-4b7a-998d-e740e88f323a	126	258	18	16	it
