ID	X	Y	Width	Height	Text
fc21fac2-9c4a-4a03-b401-d4c4fb3a47df	70	34	34	18	392
3f2d93de-d54e-481d-b5e2-eebee60144ce	288	36	107	22	HELAMAN
7577b907-7bf3-44cb-acb7-b7d2b93a4207	288	36	107	22	,
eb62ebd6-7d3f-4d6a-80d3-b0d1a0402116	398	36	28	22	13
42fc2689-775f-4807-b8e2-4117ee6a7d46	398	36	28	22	.
d51962f8-2de7-4a62-92a4-632307a14ea7	72	64	40	18	him
8bf5f8c5-ac08-4454-a49b-b624e7a231b6	72	64	40	18	,
1ff43a17-0580-46ff-8470-1c2288f05635	115	64	38	18	and
bce951ed-6250-4e1a-8f4b-ae90ad9db8b1	155	64	38	18	cast
7748b14d-c1b4-4897-a35d-3cc38a7d5440	196	64	38	18	him
5b563c40-a799-47e4-bd3c-3a15b8aaf2ef	236	64	34	18	out
9e8b06e0-db2e-469a-95f0-086119a05ce1	272	64	36	18	and
a17fb2f3-3bd4-40e5-a2f2-938d176783f8	311	64	51	18	seek
8dc49d57-1a1f-4dfd-902d-cfa7f56fa820	72	80	29	18	all
06c14621-71c0-4942-ba96-c337a82e2d51	104	80	72	18	manner
cbb00ae5-b67f-47d4-82b8-be7f49e9cb26	178	80	27	18	of
06385413-f475-4930-afa6-f16421d64821	207	80	49	18	ways
4fae0a5c-c1dd-4af9-b768-25d984daceb5	259	80	25	18	to
36047831-b395-46b6-aaf7-4a9c0a711683	286	80	64	18	destroy
56d888a4-9d0c-48c3-b820-ab5047f0754f	384	62	29	18	32
322a8108-29f9-4c26-8a92-55c395473cfb	384	62	29	18	.
215a4751-8b34-4e69-bcfa-9388a9d0f5b2	416	62	41	18	And
e34c6eab-21ef-4378-ab1f-d4350c873ba5	458	62	25	18	in
878a7ad0-bbf7-4ed9-8fe2-b3e04f22ae33	485	62	36	18	the
d0c25281-d2b6-4894-bd30-f7679c5a4960	524	62	47	18	days
3c77d52e-587d-41f1-a2ea-7654656d3330	573	62	27	18	of
b305df90-fa6a-4c10-8267-e0456df7e470	602	62	48	18	your
669ccada-0e58-41a9-95f7-9bb71ec15eb3	72	96	44	14	him
959d205a-8715-41e6-9360-90341302328e	72	96	44	14	;
77376c2d-31d1-4f9f-9b45-ba022fe3559b	117	96	37	14	yea
87bf16b2-c3a5-41ee-a3c9-f4951b970f6d	117	96	37	14	,
789d35a2-f953-454a-89fa-95dae4adb7a8	156	96	37	14	you
bce8fd9a-1f7a-435f-b1ca-06ea343ec16a	194	96	37	14	will
95fa6383-e7b2-4a72-86a3-0405148de48e	233	96	33	14	bay
8711b934-6e5a-4dff-8323-cb06aa7a1fd7	268	96	38	14	that
ae95115a-b688-423b-baf8-5993d30e1a2c	308	96	24	14	he
2717bb0f-6cee-49ff-93f8-76bf523777b7	334	96	16	14	is
99727d7f-a6fc-4047-8a48-71478801e03a	362	82	72	14	poverty
cf7fa156-25dc-43c4-bcec-3d6a96c9df31	435	82	29	14	ye
7d1852c7-064b-4dec-81d3-193b710680d9	462	80	56	16	shall
e0dc9a35-7a37-4032-869f-c8a4c11bcc54	520	80	32	16	cry
dca31ccd-abe3-4457-add1-d67797d08160	560	78	54	17	anto
927e32b4-089c-42a8-8e66-99cd491b6fcf	616	77	34	17	the
ade22747-bc7e-4823-9639-8cc51647fa67	360	96	55	20	Lord
caf6c677-45aa-44e0-b2e7-1f42f8791406	360	96	55	20	;
ee34d640-9657-4dff-9807-9f949148101b	418	96	38	20	and
c0a04d45-9df6-4409-9f69-347e2b998aa4	458	96	23	20	in
ba2627ff-e87f-4469-9cd4-7db77b048f3a	482	96	43	20	vain
97440a97-301a-458b-a980-900bc37f0d7c	528	96	50	20	shall
4defff78-9b62-48d2-8efe-9fd0836d3d54	580	96	30	20	ye
6fa72ad3-1dc8-45b7-a59b-c60ac5bd812e	613	96	39	20	cr
4c2dce3f-b338-43c7-875f-4b19948d575c	613	96	39	20	.
5d3c9185-7c56-4b70-9500-d70b9a282872	72	112	12	16	&
a35ea2e3-438b-4036-a06a-b1372e811b8b	86	112	46	16	false
a38b017f-3fcb-4af4-aae6-d0dffb33f944	134	112	74	16	prophet
acecb025-8893-4d15-b262-5ed428824121	134	112	74	16	,
0ef186e2-255b-4def-b119-e9b3ec753a3d	210	112	36	16	and
feeebc9d-9d41-4c8b-9fe0-e43fd7e1732b	248	112	40	16	that
cf4416bf-f0db-4f05-9965-bdd9bc09dc2b	290	112	24	16	he
86dcc419-8c0b-4ef7-bf92-4cd6c760cdad	316	112	20	16	is
b490830c-9a86-4013-9ba1-6599d1d2db6e	338	112	12	16	a
dece6306-cb88-4da8-b8eb-e3e8ae3dde07	362	112	34	16	for
cfaea16d-2af5-4c24-9b15-9f0d26694fbc	398	112	50	16	your
0ead0341-458b-470b-95fc-b63849f1f1bd	450	112	96	16	desolation
49fe65eb-0d4c-4adb-85bf-1e1efe2871d1	548	112	26	16	is
a269109a-3abd-4c01-a1e5-728c2f896b31	570	110	80	18	already
69fd9b38-0663-4d95-9ec6-2b6a5081da15	68	126	24	38	se
583ce7bb-e48a-4679-8aa4-0defc87bf39d	97	126	71	38	tested
752b080e-511e-441b-b626-52802f0357b3	172	126	43	38	hal
fe0d9683-58ad-4231-85dc-256ee9335eb6	220	126	43	38	your
7bddf23e-86c7-48a9-b786-6749fc01409a	267	126	87	38	banne
43067efb-85a9-45ff-b6f5-c11101bb345d	362	126	43	18	come
5a8ac2cf-f21a-4e13-8024-68fc0d731653	407	126	45	18	upon
5ad9d7d1-40ba-431f-840e-f9d171144ee1	454	126	36	18	you
7dabc938-2f9a-4fb0-9635-faec35d05035	454	126	36	18	,
2925cb29-84ef-499b-9b6f-86faa8c69cb7	493	126	34	18	and
f0cd9495-7cef-4253-a57f-b58836c17bed	529	126	43	18	your
0971b74e-fa1b-4de2-a205-8dbec3196f55	573	126	76	18	destruc
