ID	X	Y	Width	Height	Text
d1077be7-8e23-4381-a7a2-04243b2d65c0	13	444	18	68	17
da545e40-cfe8-4909-8ffa-2307a28c2436	13	444	18	68	-
b6d8b398-6333-4d72-9e71-4996fbed32b0	13	444	18	68	11
96bf68f7-6974-459b-9e3e-98763506ad7c	14	514	17	9	-
472dd175-42f3-4810-97b4-41f02b07ceb3	13	525	18	16	C
cec13e1d-1a1f-4937-885e-43c72b01f8ab	302	60	56	22	THE
4cf0799e-f354-4b1a-b637-0e2725935d92	48	96	182	56	BOOK
f2e9d6d6-2c6f-4676-9539-f66f1f3f7c2b	237	96	91	56	OF
a8f83370-0d3f-4236-a09c-5e3d77177abd	335	96	273	56	MORMON
1cee9d78-b2c1-4994-80ca-97ab5d3bb9d3	216	162	33	24	An
93b972dd-2c5e-4576-90aa-c2c3c3d7753f	252	162	84	24	Account
79183f45-7bed-4a6b-8f8b-b7e5ee18810b	339	162	75	24	Written
06ab0fed-0c55-4658-8e0b-5c5ab205692c	417	162	29	24	by
d8bebc11-52e3-4df0-8ff0-569c30dac269	110	192	84	45	THE
313fe853-9e1f-4303-ac14-4e4c75886d2b	200	192	113	45	HAND
d3e41050-ecbb-49f1-8d86-59907bd291ee	318	192	56	45	OF
4191dd2d-a705-4117-8ad2-39a9e6f9d436	380	192	162	45	MORMON
4f6d7904-99dd-4ca7-bc68-c6f72da8a9f9	232	244	84	26	UPON
38551cdf-c481-4c26-83f3-beb124622970	320	244	106	26	PLATES
774e4b72-a7da-4387-9edb-071bf7d8bcfa	100	304	85	40	TAKEN
a1fd931a-206d-4057-be19-4fef89899d53	190	304	75	40	FROM
f13657cb-5219-47e0-96b7-c3e52d435db3	270	304	55	40	THE
5567d47e-1b13-41a8-a609-a5ee6ac84912	330	304	100	40	PLATES
6603a2a7-785a-48d6-b15f-0fef48d84a34	435	304	35	40	OF
58778826-9baf-4d5c-aa2a-2ec0c1b78088	475	304	85	40	NEPHI
5c0755a3-f00d-41b0-bbde-066533a1019a	50	408	33	12	and
05037aca-b387-4a14-8662-7586baaaf7e0	85	408	35	12	also
2412b05a-a788-4e4d-b843-0b9d2da5a8c5	121	408	22	12	of
26c88843-b655-4f5c-8b15-9709d40586f9	145	408	30	12	the
8896e53b-76c6-4dde-9b34-410fba53e3e6	176	408	90	12	Lamanites
25d65edf-2931-456e-815c-3ff042ba418c	176	408	90	12	-
e8f77c43-ad92-45a3-8516-1b7252a4692a	78	392	37	30	Wise
c10760a3-3f99-47d9-aae9-55a2f63a404a	119	392	19	30	of
c45b4b36-7821-435d-856f-c749a18aae12	142	392	30	30	The
fcf10616-0819-4930-8f31-6f9b88cf44d7	175	392	86	30	Lamenter
7cdc6733-bdb6-4807-900d-3ba10b9ccd8d	265	392	67	30	Writen
029aca4c-516d-4f89-9171-5dc3fcaa9977	337	392	15	30	to
a80ffad6-4ac7-4547-b53d-e36e4e4c84dd	355	392	34	30	ere
a74d8043-66aa-44b7-87e9-d5e4642414c4	393	392	82	30	dantes
c74a612a-1170-4d40-9eee-38c19c92f414	393	392	82	30	,
b0f8245d-be97-4bc4-adea-da71b2de497a	479	392	49	30	people
4342469a-6272-4f3c-95c6-667f461fb487	532	392	15	30	of
1f0f9a08-fdc6-4370-a6db-7142bdd9fbc2	550	392	54	30	rela
7106bee6-633c-466c-85ce-db705c546f50	550	392	54	30	,
e140722f-d3f8-4569-bb90-5200375461e3	52	420	37	14	nant
edc8de31-631a-404f-aa6e-7ee7aecaa58d	90	420	21	14	of
54e08353-956a-4925-96e1-d07b706cc972	113	420	30	14	the
ac975c6f-efa4-4789-9e54-e2b6d948f37b	145	420	47	14	house
8810491b-a48e-4d15-9d79-2494a612d07d	194	420	23	14	of
c406f937-3ae2-4101-8974-a5ef07395a44	218	420	56	14	Israel
b87cc61c-a91e-4e17-88c2-b9d856c4f69a	218	420	56	14	;
b5b1eb97-c8a7-42ef-9d9a-b1ef562e3f7b	276	421	33	14	and
fe56e88c-af50-47db-acbd-6304a728c44b	311	421	37	14	also
