ID	X	Y	Width	Height	Text
02bf06f3-fe93-4eda-9f94-c3a1f3a78808	244	56	107	22	HELAMAN
193b0b68-8664-4a4a-8a66-e537fb92a12e	244	56	107	22	,
9bf609c0-526a-4169-84e5-675dfd7bc795	354	56	20	22	9
01faac13-d8b5-4d1e-adbe-2f7233c7a786	354	56	20	22	.
23229bfb-2a02-4724-ac9b-c69c08f5823d	558	56	32	18	381
30849a4a-5e50-4ed8-82a1-2d58e24a302a	42	84	20	20	2
4468412c-35c0-4eb4-9636-71f5bf9b3a4b	42	84	20	20	.
a8d74d1b-9827-451e-b3c4-90f76a4ffb91	65	84	70	20	Behold
fa038a7c-9c0b-4b20-b9ac-8144936b9141	65	84	70	20	,
6cb6fbff-6512-4884-8e01-7e19aefd76d4	137	84	43	20	now
d199fc94-00b4-4f4d-9e05-ff66dfcfa85c	182	84	28	20	we
f1187744-e21e-42e5-8dac-e65e0de58c9b	212	84	38	20	will
881dbe6c-e2f8-41af-86ee-e51e2f8aec3a	252	84	50	20	know
dc4545a4-4348-42ce-8b4d-340402fd2d79	305	84	65	20	gether
e9be6f7c-afa7-4768-970c-537cf367cdb8	372	84	22	20	at
2707ae54-9623-48f2-878c-e453b9c11649	397	84	33	20	the
752fcdec-702c-48ff-b758-23114f3704cd	432	84	70	20	garden
1580f6e4-63c9-46e0-a729-3503dd8d1c48	505	84	22	20	of
be3c6977-5a2d-4baf-965e-67419739118c	530	84	62	20	Neph
a652e067-2b26-40f7-ba84-0959f11b3289	530	84	62	20	!;
8ad89537-d0f7-4257-8116-ab2187e8cfde	20	102	24	16	of
b7c5a2f7-de62-4aa4-bd1d-d7d6c5885834	46	102	14	16	a
d5bdd1fc-cb0f-42db-816e-52bf6ec048ce	62	102	60	16	surety
31160abf-5c0d-4264-b246-f251ac3f51ee	124	102	72	16	whether
dbcaa8aa-8d85-4d74-9e02-7d04975bec4a	198	102	36	16	this
dca0c686-f30b-455f-9bc6-227cc0ffc81a	236	102	42	16	man
4af9c786-145e-4a61-97e7-e73483a3c838	280	102	22	16	be
e1412adb-44c0-42d9-8d2d-bb3f7d34928c	24	118	18	16	a
9cc8d56c-03e8-4a34-b4d6-52bbb8627f11	44	118	74	16	prophet
932060f6-9939-4a1b-9fa4-d0b0caa15fe2	120	118	42	16	and
3ab629b9-08dc-4b83-a947-57c96a8cd70b	164	118	42	16	God
e83dd417-4a98-4ea5-ab31-054ef58d5429	208	118	48	16	hath
6d4b0ecf-9109-421f-ba3e-d4f2653f49a9	258	118	44	16	com
5521772d-8921-4679-bf28-93c2e9c20896	258	118	44	16	-
ca8ccbfc-91b0-488d-977a-09a1f4cfdcc0	314	102	78	16	therefore
50c0dbfe-e2b5-44d0-add1-d584507f764d	394	102	42	16	they
eb534644-f542-49d6-95f2-7ffb2cce6e11	438	102	38	16	said
ba716eb5-00ed-4948-b027-446a11184e65	478	102	60	16	among
